15,47,59,65664,-0.479,0.161
15,47,59,65703,-0.378,-0.008
15,47,59,65742,-0.176,0.09
15,47,59,65781,0.156,-0.26
15,47,59,65820,0.2,0.146
15,47,59,65859,0.125,0.067
15,47,59,65898,0.143,-0.647
15,47,59,65937,0.2,-0.008
15,47,59,65976,0.366,0.298
15,47,59,66015,0.478,0.093
15,47,59,66054,0.552,-0.026
15,47,59,66093,0.943,-0.701
15,47,59,66132,1.122,-0.308
15,47,59,66171,1.058,0.063
15,47,59,66210,0.964,-0.283
15,47,59,66249,0.74,-0.523
15,47,59,66289,0.263,0.08
15,47,59,66328,-0.04,-0.315
15,47,59,66367,-0.646,0.027
15,47,59,66406,-0.585,0.213
15,47,59,66445,-0.715,-0.394
15,47,59,66484,-0.587,0.298
15,47,59,66523,-0.639,-0.221
15,47,59,66562,-0.065,-0.149
15,47,59,66601,-0.059,0.464
15,47,59,66640,0.387,-0.625
15,47,59,66679,0.154,-0.608
15,47,59,66718,0.333,0.221
15,47,59,66757,0.032,0.119
15,47,59,66796,0.003,-0.329
15,47,59,66835,-0.262,-0.475
15,47,59,66874,0.017,-0.458
15,47,59,66914,-0.128,-0.319
15,47,59,66953,0.727,-0.547
15,47,59,66992,0.503,-0.219
15,47,59,67031,1.528,-0.651
15,47,59,67070,1.296,-0.815
15,47,59,67109,1.216,0.181
15,47,59,67148,0.717,-0.272
15,47,59,67187,0.146,0.449
15,47,59,67226,0.024,-0.076
15,47,59,67265,-0.641,0.205
15,47,59,67304,-0.716,0.535
15,47,59,67343,-1.143,-0.309
15,47,59,67382,-0.03,-0.564
15,47,59,67421,-0.207,0.466
15,47,59,67460,0.281,0.365
15,47,59,67499,0.04,-0.448
15,47,59,67539,0.479,0.311
15,47,59,67578,0.597,-0.545
15,47,59,67617,0.355,0.14
15,47,59,67656,-0.05,0.032
15,47,59,67695,-0.353,0.27
15,47,59,67734,0.11,0.08
15,47,59,67773,0.02,-0.348
15,47,59,67812,0.454,-0.062
15,47,59,67851,0.031,0.086
15,47,59,67890,0.501,0.095
15,47,59,67929,0.456,-0.291
15,47,59,67968,0.288,0.3
15,47,59,68007,0.008,0.013
15,47,59,68046,-0.272,0.38
15,47,59,68085,-0.276,0.128
15,47,59,68124,-0.223,0.164
15,47,59,68164,-0.572,-0.033
15,47,59,68203,-0.243,0.054
15,47,59,68242,-0.139,0.575
15,47,59,68281,-0.1,-0.024
15,47,59,68320,0.478,-0.502
15,47,59,68359,0.066,0.384
15,47,59,68398,0.457,0.319
15,47,59,68437,0.055,-0.333
15,47,59,68476,0.222,0.421
15,47,59,68515,0.204,0.047
15,47,59,68554,0.001,0.599
15,47,59,68593,-0.225,-0.041
15,47,59,68632,-0.34,-0.027
15,47,59,68671,-0.316,0.498
15,47,59,68710,-0.508,-0.133
15,47,59,68749,-0.161,0.033
15,47,59,68789,-0.287,-0.091
15,47,59,68828,0.317,-0.025
15,47,59,68867,0.148,-0.175
15,47,59,68906,0.458,-0.163
15,47,59,68945,0.689,-0.415
15,47,59,68984,0.809,0.174
15,47,59,69023,0.74,0.385
