15,42,39,65664,-0.028,0.556
15,42,39,65703,-0.092,0.315
15,42,39,65742,0.039,-0.638
15,42,39,65781,-0.454,0.663
15,42,39,65820,-0.291,0.049
15,42,39,65859,-0.512,-0.102
15,42,39,65898,-0.729,0.109
15,42,39,65937,-0.24,-0.813
15,42,39,65976,-0.342,0.34
15,42,39,66015,-0.291,-0.191
15,42,39,66054,0.029,-0.426
15,42,39,66093,-0.106,0.149
15,42,39,66132,0.502,-0.338
15,42,39,66171,0.062,0.307
15,42,39,66210,-0.079,0.177
15,42,39,66249,0.253,-0.27
15,42,39,66289,-0.271,0.626
15,42,39,66328,0.135,-0.4
15,42,39,66367,-0.192,-0.332
15,42,39,66406,0.006,0.53
15,42,39,66445,0.142,-0.475
15,42,39,66484,0.308,0.098
15,42,39,66523,0.243,-0.181
15,42,39,66562,0.507,0.247
15,42,39,66601,0.813,0.072
15,42,39,66640,0.668,-0.438
15,42,39,66679,0.889,0.248
15,42,39,66718,0.387,0.044
15,42,39,66757,0.827,-0.276
15,42,39,66796,0.36,-0.163
15,42,39,66835,0.429,-0.019
15,42,39,66874,0.328,-0.292
15,42,39,66914,-0.162,0.625
15,42,39,66953,-0.117,0.059
15,42,39,66992,-0.534,-0.296
15,42,39,67031,-0.806,0.314
15,42,39,67070,-1.223,-0.342
15,42,39,67109,-1.703,0.169
15,42,39,67148,-2.142,-0.321
15,42,39,67187,-2.346,-0.341
15,42,39,67226,-2.241,0.305
15,42,39,67265,-1.784,-0.551
15,42,39,67304,-1.123,-0.151
15,42,39,67343,-0.382,-0.215
15,42,39,67382,0.276,-0.474
15,42,39,67421,0.874,-0.343
15,42,39,67460,1.142,-0.284
15,42,39,67499,1.62,-0.17
15,42,39,67539,1.096,-0.269
15,42,39,67578,0.893,0.041
15,42,39,67617,0.62,-0.009
15,42,39,67656,0.49,-0.445
15,42,39,67695,0.694,-0.594
15,42,39,67734,0.287,-0.617
15,42,39,67773,0.57,-0.499
15,42,39,67812,0.16,0.028
15,42,39,67851,0.468,-0.386
15,42,39,67890,0.07,-0.799
15,42,39,67929,0.019,0.051
