13,15,59,65664,-0.494,0.083
13,15,59,65703,-0.242,-0.787
13,15,59,65742,-0.458,-0.296
13,15,59,65781,-0.359,0.46
13,15,59,65820,-0.411,-0.562
13,15,59,65859,-0.052,0.131
13,15,59,65898,0.406,-0.657
13,15,59,65937,0.622,-0.11
13,15,59,65976,0.009,0.469
13,15,59,66015,0.034,-0.065
13,15,59,66054,-0.282,-0.073
13,15,59,66093,-0.231,-0.358
13,15,59,66132,-0.538,0.134
13,15,59,66171,-1.083,0.5
13,15,59,66210,-0.558,-0.305
13,15,59,66249,-0.195,-0.217
13,15,59,66289,0.558,-0.715
13,15,59,66328,0.761,-0.607
13,15,59,66367,0.689,0.426
13,15,59,66406,0.714,-0.492
13,15,59,66445,0.675,-0.185
13,15,59,66484,0.406,-0.174
13,15,59,66523,0.298,0.079
13,15,59,66562,0.066,0.263
13,15,59,66601,0.292,-0.571
13,15,59,66640,0.638,-0.15
13,15,59,66679,0.712,-0.034
13,15,59,66718,0.774,-0.076
13,15,59,66757,0.409,-0.003
13,15,59,66796,0.35,-0.48
13,15,59,66835,-0.034,0.172
13,15,59,66874,-0.09,-0.432
13,15,59,66914,-0.177,-0.236
13,15,59,66953,-0.088,0.72
13,15,59,66992,0.081,-0.464
13,15,59,67031,0.045,-0.384
13,15,59,67070,0.057,0.348
13,15,59,67109,0.331,0.061
13,15,59,67148,-0.275,0.401
13,15,59,67187,-0.089,-0.045
13,15,59,67226,-0.613,0.071
13,15,59,67265,-0.241,0.024
13,15,59,67304,-0.301,-0.579
13,15,59,67343,-0.239,0.618
13,15,59,67382,-0.262,-0.165
13,15,59,67421,-0.164,-0.017
13,15,59,67460,-0.049,0.031
13,15,59,67499,0.24,-0.329
13,15,59,67539,0.101,0.184
13,15,59,67578,-0.011,0.183
13,15,59,67617,0.072,-0.066
13,15,59,67656,-0.1,0.125
13,15,59,67695,0.333,-0.135
13,15,59,67734,0.026,0.296
13,15,59,67773,-0.026,0.243
13,15,59,67812,-0.474,-0.272
13,15,59,67851,-0.894,0.546
13,15,59,67890,-0.906,-0.015
13,15,59,67929,-0.352,-0.559
13,15,59,67968,-0.791,0.624
13,15,59,68007,-0.449,-0.175
13,15,59,68046,-0.68,-0.636
13,15,59,68085,0.055,0.107
13,15,59,68124,-0.163,0.078
13,15,59,68164,-0.222,0.149
13,15,59,68203,-0.645,-0.371
13,15,59,68242,0.075,0.069
13,15,59,68281,-0.028,-0.037
13,15,59,68320,-0.001,0.172
13,15,59,68359,-0.118,-0.391
13,15,59,68398,-0.18,0.453
13,15,59,68437,0.282,-0.164
13,15,59,68476,-0.174,-0.11
13,15,59,68515,0.009,0.438
13,15,59,68554,-0.009,-0.14
13,15,59,68593,0.027,0
13,15,59,68632,0.156,-0.355
13,15,59,68671,0.212,0.191
13,15,59,68710,0.557,-0.161
13,15,59,68749,0.135,-0.222
13,15,59,68789,-0.236,0.338
13,15,59,68828,-0.036,-0.86
13,15,59,68867,0.169,-0.305
13,15,59,68906,-0.048,0.645
13,15,59,68945,-0.518,0.066
13,15,59,68984,-0.459,-0.321
13,15,59,69023,0.004,-0.379
13,15,59,69062,0.036,0.424
13,15,59,69101,-0.23,-0.335
13,15,59,69140,-0.24,-0.567
13,15,59,69179,-0.484,0.62
13,15,59,69218,-0.176,-0.522
13,15,59,69257,-0.352,-0.82
13,15,59,69296,-0.278,-0.12
13,15,59,69335,-0.068,0.162
13,15,59,69374,-0.345,0.196
13,15,59,69414,-0.018,-0.508
13,15,59,69453,0.516,0.02
13,15,59,69492,0.859,0.172
13,15,59,69531,0.54,-0.163
13,15,59,69570,0.179,0.14
13,15,59,69609,0.14,-0.323
13,15,59,69648,0.367,-0.172
13,15,59,69687,-0.075,0.232
13,15,59,69726,-0.564,0.38
13,15,59,69765,-0.234,-0.264
13,15,59,69804,-0.06,-0.066
13,15,59,69843,0.545,-0.198
13,15,59,69882,0.295,-0.103
13,15,59,69921,0.19,0.25
13,15,59,69960,-0.233,0.045
13,15,59,69999,0.034,-0.248
13,15,59,70039,-0.151,-0.26
13,15,59,70078,-0.385,0.385
13,15,59,70117,-0.542,-0.096
13,15,59,70156,-0.285,-0.119
13,15,59,70195,0.378,-0.996
13,15,59,70234,0.322,0.107
13,15,59,70273,0.47,0.676
13,15,59,70312,0.22,0.036
13,15,59,70351,0.433,0.022
13,15,59,70390,0.521,-0.529
13,15,59,70429,0.635,0.165
13,15,59,70468,0.152,0.602
13,15,59,70507,0.102,0.035
13,15,59,70546,0.225,-0.604
13,15,59,70585,0.738,-0.374
13,15,59,70624,0.25,-0.149
13,15,59,70664,0.072,0.661
13,15,59,70703,0.127,-0.383
13,15,59,70742,0.093,0.15
13,15,59,70781,0.593,-0.106
13,15,59,70820,0.264,-0.067
13,15,59,70859,0.48,0.33
13,15,59,70898,0.056,-0.255
13,15,59,70937,0.089,-0.119
13,15,59,70976,-0.428,-0.273
13,15,59,71015,-0.192,0.628
13,15,59,71054,-0.488,0.261
13,15,59,71093,-0.156,-0.45
13,15,59,71132,-0.289,-0.462
13,15,59,71171,0.237,0.107
13,15,59,71210,0.598,-0.006
13,15,59,71249,0.55,-0.163
13,15,59,71289,0.681,-1.006
13,15,59,71328,0.588,-0.058
13,15,59,71367,0.466,0.204
13,15,59,71406,0.291,-0.078
13,15,59,71445,0.334,-0.509
13,15,59,71484,0.453,-0.183
13,15,59,71523,0.104,0.444
13,15,59,71562,-0.268,-0.03
13,15,59,71601,0.011,-0.055
13,15,59,71640,0.006,-0.144
13,15,59,71679,-0.066,-0.145
13,15,59,71718,-0.512,-0.425
13,15,59,71757,-0.377,0.071
13,15,59,71796,-0.319,-0.056
13,15,59,71835,-0.093,-0.415
13,15,59,71874,-0.089,-0.273
13,15,59,71914,0.084,-0.077
13,15,59,71953,0.096,0.145
13,15,59,71992,0.158,0.191
13,15,59,72031,0.167,-0.267
13,15,59,72070,-0.032,0.084
13,15,59,72109,0.073,0.448
13,15,59,72148,-0.049,0.322
13,15,59,72187,0.012,0.23
13,15,59,72226,0.386,-0.821
13,15,59,72265,-0.045,0.499
13,15,59,72304,-0.206,0.215
13,15,59,72343,-0.465,-0.403
13,15,59,72382,-0.317,0.37
13,15,59,72421,-0.096,-0.5
13,15,59,72460,-0.126,-0.061
13,15,59,72499,0.219,0.094
13,15,59,72539,0.473,0.075
13,15,59,72578,0.11,0.228
13,15,59,72617,0.16,-0.491
13,15,59,72656,-0.042,0.076
13,15,59,72695,-0.32,0.674
13,15,59,72734,-0.266,-0.161
13,15,59,72773,-0.501,-0.153
13,15,59,72812,-0.103,-0.156
13,15,59,72851,0.126,-0.289
13,15,59,72890,0.175,-0.22
13,15,59,72929,0.188,-0.168
13,15,59,72968,-0.089,0.445
13,15,59,73007,0.037,-0.427
13,15,59,73046,-0.173,-0.271
