12,26,59,65664,-0.297,0.041
12,26,59,65703,-0.613,0.195
12,26,59,65742,-0.715,0.085
12,26,59,65781,-0.344,-0.133
12,26,59,65820,-0.251,-0.173
12,26,59,65859,-0.068,0.309
12,26,59,65898,-0.318,0.295
12,26,59,65937,-0.044,-0.005
12,26,59,65976,0.197,-0.709
12,26,59,66015,0.506,0.14
12,26,59,66054,0.132,0.525
12,26,59,66093,-0.098,0.038
12,26,59,66132,-0.076,-0.033
12,26,59,66171,0.145,-0.15
12,26,59,66210,0.13,-0.18
12,26,59,66249,-0.382,0.5
12,26,59,66289,-0.226,0.336
12,26,59,66328,-0.261,0.203
12,26,59,66367,0.188,-0.151
12,26,59,66406,0.353,-0.509
12,26,59,66445,0.175,0.532
12,26,59,66484,0.155,-0.177
12,26,59,66523,0.263,-0.418
12,26,59,66562,0.267,-0.238
12,26,59,66601,0.179,-0.154
12,26,59,66640,-0.095,0.332
12,26,59,66679,-0.007,-0.046
12,26,59,66718,-0.212,0.068
12,26,59,66757,-0.037,-0.008
12,26,59,66796,0.093,-0.357
12,26,59,66835,-0.118,0.526
12,26,59,66874,0.045,0.12
12,26,59,66914,-0.009,-0.363
12,26,59,66953,0.457,-0.206
12,26,59,66992,0.655,-0.058
12,26,59,67031,0.367,0.791
12,26,59,67070,0.022,0.309
12,26,59,67109,0.069,-0.423
12,26,59,67148,0.331,-0.386
12,26,59,67187,0.353,-0.141
12,26,59,67226,0.009,0.095
12,26,59,67265,-0.124,-0.118
12,26,59,67304,0.096,-0.395
12,26,59,67343,0.296,-0.514
12,26,59,67382,0.057,0.27
12,26,59,67421,-0.36,0.767
12,26,59,67460,-0.786,0.133
12,26,59,67499,-0.433,-0.459
12,26,59,67539,-0.599,0.155
12,26,59,67578,-0.333,0.401
12,26,59,67617,-0.225,-0.466
12,26,59,67656,0.063,-0.01
12,26,59,67695,0.292,-0.472
12,26,59,67734,0.131,-0.11
12,26,59,67773,0.284,-0.049
12,26,59,67812,-0.374,0.515
12,26,59,67851,-0.188,-0.277
12,26,59,67890,-0.606,-0.67
12,26,59,67929,-0.529,0.923
12,26,59,67968,-0.343,-0.204
12,26,59,68007,0.227,-0.313
12,26,59,68046,0.2,-0.089
12,26,59,68085,-0.016,0.426
12,26,59,68124,0.125,-0.407
12,26,59,68164,0.023,-0.32
12,26,59,68203,-0.117,0.67
12,26,59,68242,-0.495,-0.224
12,26,59,68281,-0.973,-0.166
12,26,59,68320,-0.706,0.121
12,26,59,68359,-0.467,-0.127
12,26,59,68398,0.084,-0.725
12,26,59,68437,-0.014,-0.242
12,26,59,68476,0.165,0.817
12,26,59,68515,0.159,0.081
12,26,59,68554,0.574,-0.774
12,26,59,68593,0.639,0.308
12,26,59,68632,0.528,0.814
12,26,59,68671,0.238,-0.211
12,26,59,68710,0.027,0.068
12,26,59,68749,0.564,-0.242
12,26,59,68789,0.661,-0.728
12,26,59,68828,0.308,0.028
12,26,59,68867,0.151,-0.202
12,26,59,68906,-0.101,-0.173
12,26,59,68945,0.144,-0.492
12,26,59,68984,-0.357,-0.141
12,26,59,69023,-0.275,0.616
12,26,59,69062,-0.545,-0.058
12,26,59,69101,-0.385,0.274
12,26,59,69140,-0.176,-0.133
12,26,59,69179,0.037,0.041
12,26,59,69218,0.026,0.464
12,26,59,69257,0.345,-0.191
12,26,59,69296,0.378,-0.124
12,26,59,69335,0.468,-0.215
12,26,59,69374,0.549,-0.297
12,26,59,69414,0.392,0.018
12,26,59,69453,0.641,-0.236
12,26,59,69492,0.276,0.169
12,26,59,69531,0.51,-0.415
12,26,59,69570,0.284,-0.171
12,26,59,69609,0.289,0.447
12,26,59,69648,0.283,-0.202
12,26,59,69687,0.107,0.4
12,26,59,69726,-0.117,0.095
12,26,59,69765,-0.349,0.084
12,26,59,69804,-0.228,0.013
12,26,59,69843,-0.139,-0.153
12,26,59,69882,-0.215,0.194
12,26,59,69921,-0.299,-0.53
12,26,59,69960,-0.024,-0.607
12,26,59,69999,0.396,-0.254
12,26,59,70039,0.669,-0.184
12,26,59,70078,0.509,-0.077
12,26,59,70117,0.392,-0.327
