17,22,29,65664,-1.214,0.736
17,22,29,65703,0.073,2.982
17,22,29,65742,0.177,2.707
17,22,29,65781,1.81,-0.517
17,22,29,65820,1.308,-5.394
17,22,29,65859,2.888,-2.933
17,22,29,65898,0.494,2.117
17,22,29,65937,2.128,1.004
17,22,29,65976,0.04,0.588
17,22,29,66015,-0.3,0.863
17,22,29,66054,-0.744,0.818
17,22,29,66093,-2.048,-1.085
17,22,29,66132,-1.533,-0.641
17,22,29,66171,0.139,-0.728
17,22,29,66210,1.024,2.675
17,22,29,66249,0.224,2.881
17,22,29,66289,1.296,-2.71
17,22,29,66328,0.193,-1.353
17,22,29,66367,1.761,0.13
17,22,29,66406,0.371,-1.026
17,22,29,66445,0.817,0.76
17,22,29,66484,-0.747,0.73
17,22,29,66523,-1.057,-0.439
17,22,29,66562,0.938,-1.116
17,22,29,66601,-0.738,-1.692
17,22,29,66640,2.634,0.708
17,22,29,66679,0.995,2.447
17,22,29,66718,3.545,0.801
17,22,29,66757,2.296,-0.859
17,22,29,66796,1.917,0.277
17,22,29,66835,0.7,-1.232
17,22,29,66874,0.064,-0.975
17,22,29,66914,-0.335,2.761
17,22,29,66953,-0.183,0.034
17,22,29,66992,-1.665,0.872
17,22,29,67031,-0.803,-0.445
17,22,29,67070,-0.36,-1.101
17,22,29,67109,0.571,0.268
17,22,29,67148,-0.433,0.124
17,22,29,67187,-1.038,-0.26
17,22,29,67226,0.109,0.018
17,22,29,67265,1.925,-1.079
17,22,29,67304,2.871,-1.607
17,22,29,67343,1.364,1.239
17,22,29,67382,2.427,0.013
17,22,29,67421,1.583,-2.154
17,22,29,67460,2.514,-2.94
17,22,29,67499,1.811,-0.645
17,22,29,67539,-0.403,1.842
17,22,29,67578,0.331,0.354
17,22,29,67617,1.589,-2.111
17,22,29,67656,2.887,1.377
17,22,29,67695,1.327,1.517
17,22,29,67734,2.573,0.086
17,22,29,67773,2.414,0.792
17,22,29,67812,-0.419,0.161
17,22,29,67851,0.814,-2.815
17,22,29,67890,-2.589,-1.381
17,22,29,67929,-2.632,1.698
17,22,29,67968,-2.234,0.04
17,22,29,68007,-2.059,0.029
17,22,29,68046,-0.656,-0.389
17,22,29,68085,-2.525,-2.362
17,22,29,68124,-0.308,-2.517
17,22,29,68164,-1.185,1.008
17,22,29,68203,-0.166,2.325
17,22,29,68242,-1.903,1.359
17,22,29,68281,-3.239,-0.329
17,22,29,68320,-1.733,-0.77
17,22,29,68359,-1.638,0.669
17,22,29,68398,1.103,-0.799
17,22,29,68437,1.031,-0.024
17,22,29,68476,1.968,2.214
17,22,29,68515,0.683,-1.191
17,22,29,68554,1.37,-4.019
17,22,29,68593,1.261,-0.066
17,22,29,68632,-1.877,1.337
17,22,29,68671,-0.815,0.829
17,22,29,68710,-0.872,0.73
17,22,29,68749,-1.984,0.458
17,22,29,68789,-0.902,-0.615
17,22,29,68828,-0.016,-2.357
17,22,29,68867,2.189,-0.157
17,22,29,68906,1.151,2.207
17,22,29,68945,0.51,0.162
17,22,29,68984,2.938,-2.212
17,22,29,69023,1.162,0.473
17,22,29,69062,0.062,2.308
17,22,29,69101,0.451,-0.763
17,22,29,69140,0.006,-0.487
17,22,29,69179,2.009,0.8
17,22,29,69218,1.242,-0.007
17,22,29,69257,0.881,0.347
17,22,29,69296,-0.005,0.532
17,22,29,69335,0.137,-0.742
17,22,29,69374,1.086,-2.115
17,22,29,69414,0.934,-0.475
17,22,29,69453,-0.366,1.808
17,22,29,69492,-1.219,1.725
17,22,29,69531,0.828,-0.918
17,22,29,69570,1.36,-1.266
17,22,29,69609,3.422,-0.971
17,22,29,69648,1.242,0.992
17,22,29,69687,3.333,1.159
17,22,29,69726,2.194,2.141
17,22,29,69765,3.148,0.824
17,22,29,69804,2.797,-0.856
17,22,29,69843,1.38,-0.87
17,22,29,69882,2.097,-1.999
17,22,29,69921,-0.207,0.697
17,22,29,69960,0.196,2.662
17,22,29,69999,-1.562,-0.7
17,22,29,70039,-1.674,-0.36
17,22,29,70078,-3.057,1.312
17,22,29,70117,-4.582,-0.727
17,22,29,70156,-4.757,-0.724
17,22,29,70195,-7.357,0.858
17,22,29,70234,-5.759,-0.148
17,22,29,70273,-3.823,1.072
17,22,29,70312,1.899,4.846
17,22,29,70351,5.604,3.343
17,22,29,70390,3.493,-2.23
17,22,29,70429,3.936,-5.424
17,22,29,70468,1.822,-2.763
17,22,29,70507,1.92,0.552
17,22,29,70546,-1.532,1.974
17,22,29,70585,-3.186,3.976
17,22,29,70624,-4.203,3.405
17,22,29,70664,-3.769,-0.992
17,22,29,70703,1.186,-3.054
17,22,29,70742,0.145,1.638
17,22,29,70781,1.458,4.414
17,22,29,70820,2.232,0.63
17,22,29,70859,-0.228,-1.087
17,22,29,70898,0.651,-4.535
17,22,29,70937,-0.246,-4.583
17,22,29,70976,-1.222,1.281
17,22,29,71015,-2.25,1.553
17,22,29,71054,-2.708,-0.762
17,22,29,71093,-1.595,-2.119
17,22,29,71132,-0.213,-1.373
17,22,29,71171,-1.189,1.839
17,22,29,71210,-0.207,1.469
17,22,29,71249,-1.048,2.322
17,22,29,71289,1.408,1.728
17,22,29,71328,-0.87,0.533
17,22,29,71367,-0.042,-0.447
17,22,29,71406,-1.509,0.185
17,22,29,71445,-0.015,0.896
