17,20,19,65664,-3.49,1.295
17,20,19,65703,-2.513,1.201
17,20,19,65742,-3.702,-1.603
17,20,19,65781,-2.723,-0.273
17,20,19,65820,-3.912,2.822
17,20,19,65859,-3.536,1.087
17,20,19,65898,-2.458,0.949
17,20,19,65937,-1.535,0.85
17,20,19,65976,-0.001,0.248
17,20,19,66015,0.022,-0.688
17,20,19,66054,-1.221,1.445
17,20,19,66093,-0.846,1.235
17,20,19,66132,-1.685,-0.914
17,20,19,66171,0.342,-2.062
17,20,19,66210,-0.945,1.216
17,20,19,66249,-1.827,2.028
17,20,19,66289,0.009,-2.158
17,20,19,66328,0.868,0.391
17,20,19,66367,1.635,1.359
17,20,19,66406,0.45,-0.9
17,20,19,66445,0.289,-0.635
17,20,19,66484,1.06,0.649
17,20,19,66523,-0.232,1.347
17,20,19,66562,-0.196,-0.677
17,20,19,66601,-2.176,-0.19
17,20,19,66640,-1.04,1.27
17,20,19,66679,-2.071,-0.999
17,20,19,66718,-1.497,-0.651
17,20,19,66757,-1.66,0.534
17,20,19,66796,-1.467,1.159
17,20,19,66835,0.32,0.616
17,20,19,66874,-1.507,-1.22
17,20,19,66914,-0.318,-0.806
17,20,19,66953,-0.684,-0.351
17,20,19,66992,-1.402,1.104
17,20,19,67031,-1.658,0.004
17,20,19,67070,-4.123,0.21
17,20,19,67109,-3.953,1.392
17,20,19,67148,-5.395,-0.53
17,20,19,67187,-4.798,-0.731
17,20,19,67226,-2.082,1.428
17,20,19,67265,-0.864,2.744
17,20,19,67304,2.445,1.05
17,20,19,67343,1.833,2.052
17,20,19,67382,5.087,-3.436
17,20,19,67421,5.838,-5.944
17,20,19,67460,3.056,1.435
17,20,19,67499,3.699,-1.481
17,20,19,67539,2.094,-3.492
17,20,19,67578,2.155,1.099
17,20,19,67617,1.725,-0.68
17,20,19,67656,2.888,0.106
17,20,19,67695,4.106,3.791
17,20,19,67734,3.617,2.236
17,20,19,67773,2.506,1.599
17,20,19,67812,0.517,0.233
17,20,19,67851,-0.465,-1.504
17,20,19,67890,-2.58,0.723
17,20,19,67929,-0.909,-1.755
17,20,19,67968,-4.563,-3.624
17,20,19,68007,-3.2,-0.955
17,20,19,68046,-4.755,-1.148
17,20,19,68085,-2.94,-2.368
17,20,19,68124,-1.644,0.4
17,20,19,68164,-2.147,2.731
17,20,19,68203,-1.742,1.601
17,20,19,68242,-3.197,2.507
17,20,19,68281,-2.161,2.24
17,20,19,68320,-1.974,1.495
17,20,19,68359,0.131,0.489
17,20,19,68398,-0.004,-0.787
17,20,19,68437,1.93,-0.821
17,20,19,68476,1.863,0.628
17,20,19,68515,2.593,-2.089
17,20,19,68554,4.401,-4.392
17,20,19,68593,2.45,0.088
17,20,19,68632,2.117,0.021
17,20,19,68671,0.806,-1.033
17,20,19,68710,0.613,0.572
17,20,19,68749,1.277,0.409
17,20,19,68789,0.328,0.975
17,20,19,68828,0.696,0.745
17,20,19,68867,1.439,-1.447
17,20,19,68906,1.651,0.367
17,20,19,68945,3.52,-0.541
17,20,19,68984,0.11,-0.302
17,20,19,69023,0.377,0.113
17,20,19,69062,-0.752,-2.749
17,20,19,69101,0.254,-2.252
17,20,19,69140,0.59,-0.844
17,20,19,69179,-1.011,1.714
17,20,19,69218,-0.692,1.868
17,20,19,69257,-3.455,-0.328
17,20,19,69296,-0.741,-1.399
17,20,19,69335,-2.122,0.793
17,20,19,69374,-2.807,3.113
17,20,19,69414,-2.491,-0.296
17,20,19,69453,-3.617,-0.236
17,20,19,69492,-0.196,-0.007
17,20,19,69531,-1.998,-1.312
17,20,19,69570,0.452,-2.116
17,20,19,69609,0.156,-0.835
17,20,19,69648,0.456,1.117
17,20,19,69687,3.063,-1.868
17,20,19,69726,-1.239,1.703
17,20,19,69765,0.332,3.396
17,20,19,69804,-0.472,-2.039
17,20,19,69843,0.584,0.274
17,20,19,69882,0.463,0.879
17,20,19,69921,-0.198,-0.338
17,20,19,69960,-0.245,1.48
17,20,19,69999,-0.614,-0.434
17,20,19,70039,-0.216,-0.546
17,20,19,70078,-0.827,1.155
17,20,19,70117,-0.626,-0.521
17,20,19,70156,-1.663,1.505
17,20,19,70195,-1.691,1.906
17,20,19,70234,-0.785,-1.684
17,20,19,70273,-0.215,-0.749
17,20,19,70312,0.555,0.963
17,20,19,70351,0.325,-1.075
17,20,19,70390,2.21,-0.532
17,20,19,70429,2.089,1.082
17,20,19,70468,1.979,0.001
17,20,19,70507,2.447,-1.388
17,20,19,70546,1.664,1.095
17,20,19,70585,1.335,3.334
17,20,19,70624,1.045,-0.764
17,20,19,70664,0.815,-1.489
17,20,19,70703,2.252,-0.276
17,20,19,70742,0.125,1.526
17,20,19,70781,1.693,0.074
17,20,19,70820,0.239,-1.527
17,20,19,70859,1.663,0.433
17,20,19,70898,1.533,-0.249
17,20,19,70937,1.304,-0.824
17,20,19,70976,0.354,-0.186
17,20,19,71015,-0.225,1.334
17,20,19,71054,-0.203,0.873
17,20,19,71093,-0.254,-0.43
17,20,19,71132,-0.736,-0.202
17,20,19,71171,-2.565,1.621
17,20,19,71210,-2.009,-0.116
17,20,19,71249,-1.384,-2.229
17,20,19,71289,-0.01,-0.375
17,20,19,71328,0.071,0.098
17,20,19,71367,-0.691,1.206
17,20,19,71406,0.246,-0.055
17,20,19,71445,-0.214,-0.949
17,20,19,71484,2.029,-1.016
17,20,19,71523,-0.384,0.45
17,20,19,71562,0.515,0.602
17,20,19,71601,-3.07,2.894
17,20,19,71640,0.346,-1.505
17,20,19,71679,1.041,-3.307
17,20,19,71718,-0.73,3.541
17,20,19,71757,0.319,0.497
17,20,19,71796,0.814,-2.657
17,20,19,71835,2.61,0.856
17,20,19,71874,2.651,0.458
17,20,19,71914,1.5,-0.982
17,20,19,71953,-0.365,0.297
17,20,19,71992,1.393,-1.922
17,20,19,72031,-0.306,1.057
17,20,19,72070,-0.372,0.516
17,20,19,72109,-2.046,-2.683
17,20,19,72148,-1.796,1.486
17,20,19,72187,0.896,1.137
17,20,19,72226,-1.264,-1.656
17,20,19,72265,0.586,1.221
17,20,19,72304,-0.744,0.612
17,20,19,72343,0.937,-0.127
17,20,19,72382,1.529,0.489
17,20,19,72421,-0.832,0.11
17,20,19,72460,0.117,0.153
17,20,19,72499,-2.1,-1.396
17,20,19,72539,-1.495,-1.302
17,20,19,72578,-2.114,0.579
17,20,19,72617,-1.241,-0.271
17,20,19,72656,0.114,-0.908
17,20,19,72695,-0.79,1.262
17,20,19,72734,0.822,-0.075
17,20,19,72773,2.145,-0.836
17,20,19,72812,0.952,2.419
17,20,19,72851,3.459,1.023
17,20,19,72890,1.197,0.002
17,20,19,72929,3.041,-0.483
17,20,19,72968,1.214,-1.761
17,20,19,73007,0.887,0.131
17,20,19,73046,0.367,-0.082
17,20,19,73085,1.925,-3.046
17,20,19,73124,0.369,1.789
17,20,19,73164,1.043,2.05
17,20,19,73203,-0.919,-0.698
17,20,19,73242,1.221,-0.338
17,20,19,73281,0.789,0.899
17,20,19,73320,0.837,1.202
17,20,19,73359,0.329,0.052
17,20,19,73398,-0.302,-0.258
17,20,19,73437,1.739,-1.626
17,20,19,73476,2.451,-1.092
17,20,19,73515,0.894,0.296
17,20,19,73554,0.862,-2.192
17,20,19,73593,1.096,-1.927
17,20,19,73632,3.39,0.004
17,20,19,73671,1.216,-0.617
17,20,19,73710,2.672,-0.6
17,20,19,73749,3.592,0.539
17,20,19,73789,4.535,0.896
17,20,19,73828,3.135,0.166
17,20,19,73867,2.208,-0.41
17,20,19,73906,2.098,-0.255
17,20,19,73945,-0.207,0.098
17,20,19,73984,-0.356,0.56
17,20,19,74023,-3.799,0.983
17,20,19,74062,-3.37,-0.345
17,20,19,74101,-4.268,0.417
17,20,19,74140,-3.83,-0.033
17,20,19,74179,-3.24,-2.002
17,20,19,74218,-3.776,0.786
17,20,19,74257,-1.958,0.362
17,20,19,74296,-2.916,0.116
17,20,19,74335,-0.831,0.994
17,20,19,74374,-2.111,0.704
17,20,19,74414,-0.577,-0.119
17,20,19,74453,-0.257,-1.166
17,20,19,74492,-0.764,1.263
17,20,19,74531,-0.441,1.884
17,20,19,74570,-1.399,-1.482
17,20,19,74609,0.457,-0.886
17,20,19,74648,-1.076,1.412
17,20,19,74687,-0.876,0.057
17,20,19,74726,-1.141,-1.778
17,20,19,74765,-2.141,1.676
17,20,19,74804,-1.132,1.526
17,20,19,74843,-2.805,0.671
17,20,19,74882,-1.559,0.737
17,20,19,74921,-0.536,-2.167
17,20,19,74960,-1.28,2.172
17,20,19,74999,-0.036,1.883
17,20,19,75039,-1.37,-1.747
17,20,19,75078,1.296,-0.853
17,20,19,75117,0.626,0.659
17,20,19,75156,1.031,1.027
17,20,19,75195,0.107,-0.976
17,20,19,75234,-1.508,-0.56
17,20,19,75273,0.413,0.833
17,20,19,75312,-0.863,-0.062
17,20,19,75351,-1.721,0.154
17,20,19,75390,-1.766,-0.52
17,20,19,75429,-0.927,0.801
17,20,19,75468,-0.514,2.414
