15,40,49,65664,-0.351,0.238
15,40,49,65703,-0.155,-0.432
15,40,49,65742,-0.163,-0.233
15,40,49,65781,-0.067,-0.589
15,40,49,65820,-0.31,0.103
15,40,49,65859,-0.691,0.763
15,40,49,65898,-0.467,-0.208
15,40,49,65937,-0.357,0.141
15,40,49,65976,-0.26,-0.08
15,40,49,66015,0.09,-0.383
15,40,49,66054,0.171,0.628
15,40,49,66093,1.083,-0.215
15,40,49,66132,0.884,0.133
15,40,49,66171,0.876,0.305
15,40,49,66210,0.671,-0.295
15,40,49,66249,0.531,1.038
15,40,49,66289,0.44,-0.164
15,40,49,66328,0.077,0.029
15,40,49,66367,-0.1,0.23
15,40,49,66406,-0.35,-0.024
15,40,49,66445,0.003,0.088
15,40,49,66484,-0.094,-0.549
15,40,49,66523,0.28,0.384
15,40,49,66562,-0.259,0.379
15,40,49,66601,-0.027,-0.212
15,40,49,66640,0.061,0.131
15,40,49,66679,0.319,0.175
15,40,49,66718,0.279,0.293
15,40,49,66757,0.231,0.184
15,40,49,66796,0.403,-0.237
15,40,49,66835,0.602,0.253
15,40,49,66874,1.115,-0.376
15,40,49,66914,1.183,-0.735
15,40,49,66953,1.18,0.211
15,40,49,66992,1.191,-0.877
15,40,49,67031,0.592,-0.108
15,40,49,67070,0.194,0.382
15,40,49,67109,-0.733,-0.367
15,40,49,67148,-0.838,-0.23
15,40,49,67187,-1.423,0.203
15,40,49,67226,-1.042,0.209
15,40,49,67265,-1.418,-0.302
15,40,49,67304,-0.641,0.118
15,40,49,67343,-0.305,-0.029
15,40,49,67382,0.244,0.176
15,40,49,67421,0.192,-0.254
15,40,49,67460,0.331,-0.663
15,40,49,67499,0.082,0.319
15,40,49,67539,0.187,-0.094
15,40,49,67578,0.056,-0.264
15,40,49,67617,-0.079,0.19
15,40,49,67656,-0.039,-0.44
15,40,49,67695,-0.141,0.053
15,40,49,67734,0.046,-0.075
15,40,49,67773,-0.39,0.282
15,40,49,67812,-0.208,0.135
15,40,49,67851,-0.501,0.019
15,40,49,67890,-0.644,0.783
15,40,49,67929,-0.711,-0.464
15,40,49,67968,-0.76,0.124
15,40,49,68007,-0.484,-0.123
15,40,49,68046,-0.506,-0.275
15,40,49,68085,-0.465,-0.27
15,40,49,68124,-0.474,-0.734
15,40,49,68164,-0.112,0.269
15,40,49,68203,-0.281,-0.321
15,40,49,68242,0.058,-0.617
15,40,49,68281,-0.224,0.069
15,40,49,68320,-0.044,0.241
15,40,49,68359,-0.188,0.051
15,40,49,68398,-0.086,-0.363
15,40,49,68437,0.012,-0.073
15,40,49,68476,-0.01,0.303
15,40,49,68515,-0.003,-0.193
15,40,49,68554,-0.144,0.495
15,40,49,68593,0.123,-0.18
15,40,49,68632,0.227,-0.438
15,40,49,68671,0.584,-0.421
15,40,49,68710,0.295,-0.189
15,40,49,68749,0.568,0.394
15,40,49,68789,0.298,-0.37
15,40,49,68828,0.899,-0.78
15,40,49,68867,0.764,-0.114
15,40,49,68906,0.866,-0.025
15,40,49,68945,0.923,-0.575
15,40,49,68984,1.049,0.393
15,40,49,69023,1.42,-0.199
15,40,49,69062,1.556,-0.876
15,40,49,69101,1.067,0.351
15,40,49,69140,0.651,0.625
15,40,49,69179,0.066,-0.024
15,40,49,69218,-0.024,-0.252
15,40,49,69257,-0.788,0.268
15,40,49,69296,-0.897,0.254
15,40,49,69335,-1.236,-0.566
15,40,49,69374,-0.851,0.203
15,40,49,69414,-0.42,-0.366
15,40,49,69453,-0.163,-0.317
15,40,49,69492,-0.104,-0.131
15,40,49,69531,0.148,-0.168
15,40,49,69570,0.029,0.686
15,40,49,69609,0.01,-0.347
