12,50,59,65664,-0.447,-0.19
12,50,59,65703,0.087,-0.573
12,50,59,65742,-0.4,0.425
12,50,59,65781,-0.24,-0.161
12,50,59,65820,-0.592,-0.227
12,50,59,65859,-0.492,0.511
12,50,59,65898,-0.208,-0.33
12,50,59,65937,0.121,-0.194
12,50,59,65976,0.223,-0.403
12,50,59,66015,0.623,-0.053
12,50,59,66054,0.163,0.34
12,50,59,66093,0.29,-0.421
12,50,59,66132,0.218,-0.248
12,50,59,66171,0.286,0.435
12,50,59,66210,-0.138,-0.174
12,50,59,66249,-0.556,0.31
12,50,59,66289,-0.65,-0.099
12,50,59,66328,-0.329,0.075
12,50,59,66367,-0.006,-0.185
12,50,59,66406,-0.182,0.312
12,50,59,66445,-0.199,0.133
12,50,59,66484,-0.278,-0.798
12,50,59,66523,0.301,-0.516
12,50,59,66562,0.181,0.006
12,50,59,66601,0.133,0.337
12,50,59,66640,-0.359,-0.22
12,50,59,66679,-0.055,0.031
12,50,59,66718,0.048,-0.051
12,50,59,66757,0.586,0.08
12,50,59,66796,0.165,0.103
12,50,59,66835,0.251,0.182
12,50,59,66874,0.019,-0.27
12,50,59,66914,0.176,-0.415
12,50,59,66953,0.297,-0.325
12,50,59,66992,-0.177,0.54
12,50,59,67031,-0.429,-0.083
12,50,59,67070,-0.099,-0.739
12,50,59,67109,0.083,0.438
12,50,59,67148,0.512,-0.257
12,50,59,67187,0.61,-0.245
12,50,59,67226,0.851,0.084
12,50,59,67265,1.079,-0.228
12,50,59,67304,1.045,-0.093
12,50,59,67343,1.176,-0.419
12,50,59,67382,0.989,0.4
12,50,59,67421,0.581,0.139
12,50,59,67460,0.26,-0.221
12,50,59,67499,0.282,-0.043
12,50,59,67539,0.41,-0.225
12,50,59,67578,0.339,0.089
12,50,59,67617,-0.03,-0.092
12,50,59,67656,-0.103,0.034
12,50,59,67695,-0.009,-0.161
12,50,59,67734,0.054,-0.147
12,50,59,67773,-0.358,0.187
12,50,59,67812,-0.593,0.04
12,50,59,67851,-0.631,0.284
12,50,59,67890,-0.296,-0.029
12,50,59,67929,-0.041,-0.42
12,50,59,67968,0.436,-0.085
12,50,59,68007,0.466,0.283
12,50,59,68046,0.868,-0.451
12,50,59,68085,0.61,-0.56
12,50,59,68124,0.608,0.396
12,50,59,68164,0.474,0.104
12,50,59,68203,-0.192,0.373
12,50,59,68242,-0.089,-0.538
12,50,59,68281,-0.058,-0.197
12,50,59,68320,0.084,0.12
12,50,59,68359,-0.082,0.008
12,50,59,68398,-0.278,0.206
12,50,59,68437,-0.183,-0.354
12,50,59,68476,-0.327,0.023
12,50,59,68515,-0.261,0.311
12,50,59,68554,-0.383,0.35
12,50,59,68593,-0.304,0.214
12,50,59,68632,0.112,-0.307
12,50,59,68671,0.447,0.276
12,50,59,68710,1.108,-0.57
12,50,59,68749,0.802,0.098
12,50,59,68789,0.472,0.493
12,50,59,68828,0.161,-0.591
12,50,59,68867,0.207,-0.026
12,50,59,68906,-0.095,-0.044
12,50,59,68945,-0.224,0.177
