14,49,29,65664,-0.158,-0.568
14,49,29,65703,-0.331,0.352
14,49,29,65742,-0.01,0.079
14,49,29,65781,-0.578,0.006
14,49,29,65820,-0.324,-0.061
14,49,29,65859,-0.261,0.023
14,49,29,65898,0.394,0.169
14,49,29,65937,0.367,-0.272
14,49,29,65976,0.262,-0.079
14,49,29,66015,0.197,0.233
14,49,29,66054,0.263,0.201
14,49,29,66093,0.039,0.121
14,49,29,66132,-0.213,0.159
14,49,29,66171,-0.453,-0.012
14,49,29,66210,-0.321,0.225
14,49,29,66249,-0.351,-0.361
14,49,29,66289,-0.374,-0.089
14,49,29,66328,-0.126,0.028
14,49,29,66367,0.005,0.12
14,49,29,66406,0.431,0.089
14,49,29,66445,0.305,0.23
14,49,29,66484,0.854,0.12
14,49,29,66523,0.643,-0.042
14,49,29,66562,0.533,0.892
14,49,29,66601,0.802,-0.777
14,49,29,66640,0.356,-0.209
14,49,29,66679,0.679,0.157
14,49,29,66718,0.128,-0.052
14,49,29,66757,0.393,0.212
14,49,29,66796,0.001,-0.425
14,49,29,66835,0.491,0.323
14,49,29,66874,-0.095,-0.058
14,49,29,66914,-0.184,0.364
14,49,29,66953,-0.643,0.154
14,49,29,66992,-0.684,0.354
14,49,29,67031,-0.431,-0.53
14,49,29,67070,-0.362,-0.404
14,49,29,67109,-0.311,0.706
14,49,29,67148,0.002,-0.27
14,49,29,67187,0.034,0.452
14,49,29,67226,0.834,-0.24
14,49,29,67265,0.621,-0.045
14,49,29,67304,0.519,0.874
14,49,29,67343,0.436,-0.813
14,49,29,67382,-0.256,1.167
14,49,29,67421,0.14,-0.196
14,49,29,67460,-0.489,-0.591
14,49,29,67499,-0.599,0.647
14,49,29,67539,-0.614,-1.002
14,49,29,67578,-0.257,0.391
14,49,29,67617,-0.829,0.005
14,49,29,67656,0.033,-0.353
14,49,29,67695,-0.472,-0.112
14,49,29,67734,0.356,-0.479
14,49,29,67773,0.24,-0.373
14,49,29,67812,0.363,0.363
14,49,29,67851,0.58,-0.252
14,49,29,67890,0.541,-0.412
14,49,29,67929,1.239,-0.087
14,49,29,67968,0.791,0.56
14,49,29,68007,0.826,0.025
14,49,29,68046,0.586,-0.202
14,49,29,68085,0.973,-0.027
14,49,29,68124,0.345,0.454
14,49,29,68164,0.532,-0.31
14,49,29,68203,-0.049,-0.125
14,49,29,68242,0.509,0.653
14,49,29,68281,0.16,-1.105
14,49,29,68320,0.577,-0.356
14,49,29,68359,-0.028,0.192
14,49,29,68398,0.413,-0.11
14,49,29,68437,0.162,-0.405
14,49,29,68476,0.515,-0.199
14,49,29,68515,0.084,0.346
14,49,29,68554,0.074,0.445
14,49,29,68593,0.183,-0.602
14,49,29,68632,0.186,0.602
14,49,29,68671,0.476,-0.175
14,49,29,68710,0.457,-0.45
14,49,29,68749,0.811,0.353
14,49,29,68789,1.195,-0.665
14,49,29,68828,1.277,-0.011
14,49,29,68867,1.924,-0.212
14,49,29,68906,1.213,0.521
14,49,29,68945,1.818,-0.136
14,49,29,68984,1.403,-0.522
14,49,29,69023,1.293,0.623
14,49,29,69062,1.008,-0.29
14,49,29,69101,0.626,0.667
14,49,29,69140,0.654,-0.165
14,49,29,69179,0.519,-0.503
14,49,29,69218,0.013,0.896
14,49,29,69257,-0.251,-0.215
14,49,29,69296,-0.471,0.251
14,49,29,69335,-1.218,0.845
14,49,29,69374,-0.789,-0.805
14,49,29,69414,-1.809,0.464
14,49,29,69453,-2.157,0.525
14,49,29,69492,-2.282,-0.566
14,49,29,69531,-2.944,1.046
14,49,29,69570,-2.17,-0.778
14,49,29,69609,-2.197,-0.275
14,49,29,69648,-1.637,0.645
14,49,29,69687,-0.842,-1.023
14,49,29,69726,-0.803,0.448
14,49,29,69765,-0.274,-0.342
14,49,29,69804,0.252,-0.541
14,49,29,69843,-0.054,0.979
14,49,29,69882,0.274,-0.573
14,49,29,69921,0.46,0.348
14,49,29,69960,0.483,0.378
14,49,29,69999,0.988,-0.599
14,49,29,70039,1.218,0.02
14,49,29,70078,0.814,-0.184
14,49,29,70117,1.17,-0.251
14,49,29,70156,0.469,-0.305
14,49,29,70195,0.699,-0.29
14,49,29,70234,-0.059,-0.308
14,49,29,70273,-0.675,0.428
14,49,29,70312,-0.455,-0.791
14,49,29,70351,-1.058,0.088
14,49,29,70390,-0.389,-0.069
14,49,29,70429,-0.784,-0.493
14,49,29,70468,-0.665,0.189
14,49,29,70507,-0.861,-0.352
14,49,29,70546,-0.227,-0.3
14,49,29,70585,-0.651,-0.071
14,49,29,70624,0.074,-0.28
14,49,29,70664,-0.724,0.602
14,49,29,70703,0.328,-0.276
14,49,29,70742,0.119,-0.717
14,49,29,70781,0.078,1.05
14,49,29,70820,0.507,-1.055
14,49,29,70859,-0.286,0.596
14,49,29,70898,0.421,-0.067
14,49,29,70937,-0.563,0.082
14,49,29,70976,-0.294,0.487
14,49,29,71015,-0.2,-0.945
14,49,29,71054,-0.121,1.302
14,49,29,71093,-0.066,0.083
14,49,29,71132,-0.442,-0.037
14,49,29,71171,-0.063,0.44
14,49,29,71210,-0.366,-0.11
14,49,29,71249,-0.071,0.27
14,49,29,71289,-1.062,-0.173
14,49,29,71328,-0.778,0.408
14,49,29,71367,-0.692,-0.193
14,49,29,71406,-0.194,-0.404
14,49,29,71445,-0.493,0.799
14,49,29,71484,-0.731,0.202
14,49,29,71523,-0.147,-0.073
14,49,29,71562,-0.687,0.451
14,49,29,71601,-0.188,0.413
14,49,29,71640,-0.957,0.348
14,49,29,71679,-0.22,0.325
14,49,29,71718,-0.392,0.251
14,49,29,71757,0.07,0.089
14,49,29,71796,0.095,-0.56
14,49,29,71835,0.309,0.354
14,49,29,71874,0.298,0.243
14,49,29,71914,0.219,-0.225
14,49,29,71953,0.482,-0.563
14,49,29,71992,0.319,0.318
14,49,29,72031,0.205,0.484
14,49,29,72070,-0.079,-0.015
