15,19,19,65664,0.009,0.339
15,19,19,65703,0.449,0.051
15,19,19,65742,0.144,-0.007
15,19,19,65781,0.293,0.394
15,19,19,65820,0.11,-0.339
15,19,19,65859,0.127,-0.064
15,19,19,65898,0.317,-0.472
15,19,19,65937,-0.131,0.428
15,19,19,65976,0.361,-0.584
15,19,19,66015,0.059,-0.678
15,19,19,66054,0.582,0.77
15,19,19,66093,0.089,-0.344
15,19,19,66132,0.477,0.428
15,19,19,66171,0.123,0.104
15,19,19,66210,0.469,-0.286
15,19,19,66249,0.316,-0.232
15,19,19,66289,-0.091,0.092
15,19,19,66328,0.279,-0.126
15,19,19,66367,0.153,-0.719
15,19,19,66406,0.233,0.269
15,19,19,66445,0.528,-0.634
15,19,19,66484,0.277,0.175
15,19,19,66523,0.835,0.003
15,19,19,66562,0.351,-0.176
15,19,19,66601,0.828,0.406
15,19,19,66640,0.307,-0.542
15,19,19,66679,0.686,0.515
15,19,19,66718,0.36,0.118
15,19,19,66757,0.832,-0.181
15,19,19,66796,0.273,0.418
15,19,19,66835,0.41,0.426
15,19,19,66874,0.616,-0.457
15,19,19,66914,0.284,0.029
15,19,19,66953,0.203,0.279
15,19,19,66992,-0.284,0.102
15,19,19,67031,-0.018,-0.313
15,19,19,67070,-0.245,-0.126
15,19,19,67109,0.336,-0.12
15,19,19,67148,-0.254,-0.17
15,19,19,67187,0.215,0.55
15,19,19,67226,0.099,0.094
15,19,19,67265,0.592,0.331
15,19,19,67304,0.811,0.18
15,19,19,67343,0.586,0.589
15,19,19,67382,1.216,0.047
15,19,19,67421,0.769,0.014
15,19,19,67460,1.513,0.09
15,19,19,67499,0.85,-0.222
15,19,19,67539,1.078,0.5
15,19,19,67578,0.838,-0.556
15,19,19,67617,0.732,0.226
15,19,19,67656,0.802,-0.24
15,19,19,67695,0.51,-0.106
15,19,19,67734,0.827,0.501
15,19,19,67773,0.151,-0.178
15,19,19,67812,0.635,-0.084
15,19,19,67851,0.132,-0.399
15,19,19,67890,0.737,0.149
15,19,19,67929,0.096,0.115
15,19,19,67968,-0.126,-0
15,19,19,68007,0.013,-0.281
15,19,19,68046,0.119,0.003
15,19,19,68085,0.363,0.07
15,19,19,68124,0.084,0.217
15,19,19,68164,0.065,0.438
15,19,19,68203,0.362,-0.324
15,19,19,68242,0.499,-0.309
15,19,19,68281,0.134,-0.244
15,19,19,68320,-0.159,-1.02
15,19,19,68359,-1.059,0.078
15,19,19,68398,-1.397,-0.107
15,19,19,68437,-2.074,0.386
15,19,19,68476,-1.837,-0.014
15,19,19,68515,-1.637,-0.675
15,19,19,68554,-1.249,0.076
15,19,19,68593,-0.99,-0.933
15,19,19,68632,-0.396,-0.179
15,19,19,68671,-0.543,0.207
