9,47,29,65664,0.239,0.757
9,47,29,65703,-0.034,0.773
9,47,29,65742,0.362,-0.506
9,47,29,65781,0.7,-0.794
9,47,29,65820,0.345,0.463
9,47,29,65859,0.049,0.424
9,47,29,65898,-0.318,0.239
9,47,29,65937,0.052,0.005
9,47,29,65976,0.291,-0.373
9,47,29,66015,-0.362,0.621
9,47,29,66054,-0.838,0.196
9,47,29,66093,-0.679,0.076
9,47,29,66132,-0.214,0.033
9,47,29,66171,0.223,-0.279
9,47,29,66210,0.142,0.146
9,47,29,66249,-0.058,0.12
9,47,29,66289,-0.1,-0.087
9,47,29,66328,0.267,-0.289
9,47,29,66367,-0.017,0.584
9,47,29,66406,0.165,-0.155
9,47,29,66445,-0.213,0.288
9,47,29,66484,0.032,0.819
9,47,29,66523,-0.037,-0.588
9,47,29,66562,-0.304,1.214
9,47,29,66601,-0.586,-0.061
9,47,29,66640,-0.188,-0.347
9,47,29,66679,0.029,-0.16
9,47,29,66718,0.328,-0.393
9,47,29,66757,-0.403,0.357
9,47,29,66796,-0.656,0.139
9,47,29,66835,0.062,-0.853
9,47,29,66874,0.6,0.084
9,47,29,66914,1.114,0.062
9,47,29,66953,-0.086,0.312
9,47,29,66992,-0.374,0.316
9,47,29,67031,-0.114,-0.662
9,47,29,67070,0.048,0.899
9,47,29,67109,-0.528,0.344
9,47,29,67148,-0.329,0.04
9,47,29,67187,-0.018,0.14
9,47,29,67226,0.999,-0.325
9,47,29,67265,0.44,-0.735
9,47,29,67304,0.329,-0.249
9,47,29,67343,-0.142,-0.241
9,47,29,67382,-0.445,0.322
9,47,29,67421,-0.501,0.138
9,47,29,67460,-0.122,0.146
9,47,29,67499,0.227,0.034
9,47,29,67539,0.238,0.04
9,47,29,67578,0.088,-0.064
9,47,29,67617,0.202,-0.182
9,47,29,67656,0.428,0.187
9,47,29,67695,0.308,0.424
9,47,29,67734,0.008,-0.202
9,47,29,67773,-0.317,-0.564
9,47,29,67812,-0.312,0.262
9,47,29,67851,-0.337,-0.108
9,47,29,67890,-0.358,0.202
9,47,29,67929,0.001,-0.549
9,47,29,67968,0.243,-0.493
9,47,29,68007,-0.013,1.036
9,47,29,68046,-0.129,-0.272
9,47,29,68085,0.029,-0.262
9,47,29,68124,0.293,0.702
9,47,29,68164,0.519,-0.182
9,47,29,68203,-0.198,-0.023
9,47,29,68242,-0.431,0.272
9,47,29,68281,-0.201,-0.473
9,47,29,68320,-0.512,0.768
9,47,29,68359,-0.236,-0.222
9,47,29,68398,0.274,-1.374
9,47,29,68437,0.659,-0.061
9,47,29,68476,0.882,-0.629
9,47,29,68515,-0.141,0.374
9,47,29,68554,-0.412,0.292
9,47,29,68593,-0.442,0.104
9,47,29,68632,-0.134,0.732
9,47,29,68671,0.048,-0.123
9,47,29,68710,0.123,0.046
9,47,29,68749,0.219,-0.07
9,47,29,68789,0.425,-0.337
9,47,29,68828,-0.1,-0.257
9,47,29,68867,0.054,-0.089
9,47,29,68906,-0.236,-0.605
9,47,29,68945,-0.3,0.275
