11,34,49,65664,-0.053,-0.139
11,34,49,65703,-0.13,0.051
11,34,49,65742,-0.091,0.165
11,34,49,65781,0.183,-0.161
11,34,49,65820,0.073,0.217
11,34,49,65859,-0.233,0.058
11,34,49,65898,-0.45,0.053
11,34,49,65937,-0.342,0.1
11,34,49,65976,0.049,-0.232
11,34,49,66015,-0.417,0.131
11,34,49,66054,-0.363,0.158
11,34,49,66093,-0.006,-0.518
11,34,49,66132,0.171,0.605
11,34,49,66171,0.153,0.133
11,34,49,66210,0.036,-0.072
11,34,49,66249,0.146,0.421
11,34,49,66289,0.15,-0.206
11,34,49,66328,-0.161,-0.083
11,34,49,66367,-0.527,0.206
11,34,49,66406,-0.584,0.224
11,34,49,66445,-0.533,-0.178
11,34,49,66484,-0.58,-0.086
11,34,49,66523,-0.332,-0.119
11,34,49,66562,-0.364,-0.232
11,34,49,66601,0.028,0.238
11,34,49,66640,0.003,-0.095
11,34,49,66679,-0.184,0.26
11,34,49,66718,-0.242,-0.002
11,34,49,66757,-0.169,0.008
11,34,49,66796,0.205,-0.009
11,34,49,66835,0.181,0.028
11,34,49,66874,0.551,0.249
11,34,49,66914,0.692,-0.132
11,34,49,66953,1.036,-0.161
11,34,49,66992,0.625,0.183
11,34,49,67031,0.549,0.327
11,34,49,67070,-0.039,0.272
11,34,49,67109,-0.27,-0.079
11,34,49,67148,-0.139,-0.676
11,34,49,67187,-0.057,0.086
11,34,49,67226,-0.215,0.181
11,34,49,67265,-0.136,-0.255
11,34,49,67304,-0.205,-0.309
11,34,49,67343,0.444,-0.202
11,34,49,67382,-0.48,0.735
11,34,49,67421,-0.647,0.461
11,34,49,67460,-0.618,-0.044
11,34,49,67499,-0.21,0.022
11,34,49,67539,0.023,-0.426
11,34,49,67578,-0.22,0.207
11,34,49,67617,-0.223,-0.197
11,34,49,67656,0.492,-0.376
11,34,49,67695,-0.086,-0.05
11,34,49,67734,-0.106,0.041
11,34,49,67773,-0.733,0.345
11,34,49,67812,-0.277,0.513
11,34,49,67851,0.087,-0.59
11,34,49,67890,-0.154,-0.007
11,34,49,67929,0.104,-0.435
11,34,49,67968,-0.032,0.425
11,34,49,68007,0.546,0.091
11,34,49,68046,0.372,-0.763
11,34,49,68085,-0.042,0.9
11,34,49,68124,-0.458,0.031
11,34,49,68164,-0.465,0.294
11,34,49,68203,-0.352,-0.202
11,34,49,68242,-0.492,0.158
11,34,49,68281,-0.39,0.234
11,34,49,68320,-0.272,-0.33
11,34,49,68359,0.51,-0.012
11,34,49,68398,0.576,-0.735
11,34,49,68437,0.816,-0.118
11,34,49,68476,0.2,0.053
11,34,49,68515,-0.053,-0.101
11,34,49,68554,0.049,-0.755
11,34,49,68593,-0.053,0.082
11,34,49,68632,0.17,0.109
11,34,49,68671,-0.392,-0.192
11,34,49,68710,0.35,-0.11
11,34,49,68749,0.365,-0.415
11,34,49,68789,0.599,0.469
11,34,49,68828,0.23,-0.268
11,34,49,68867,0.106,0.564
11,34,49,68906,0.285,-0.001
11,34,49,68945,0.388,-0.803
11,34,49,68984,0.162,0.152
11,34,49,69023,0.041,-0.001
11,34,49,69062,-0.259,0.08
11,34,49,69101,-0.119,-0.451
11,34,49,69140,0.002,-0.389
11,34,49,69179,-0.08,0.882
11,34,49,69218,0.026,-0.073
11,34,49,69257,-0.205,-0.079
11,34,49,69296,0.173,-0.368
11,34,49,69335,0.334,-0.327
11,34,49,69374,0.001,0.671
11,34,49,69414,-0.185,-0.203
11,34,49,69453,-0.502,0.367
11,34,49,69492,-0.156,0.099
11,34,49,69531,-0.279,0.108
11,34,49,69570,-0.555,0.658
11,34,49,69609,-0.337,-0.201
11,34,49,69648,0.104,-0.022
11,34,49,69687,0.339,-0.166
11,34,49,69726,0.433,-0.192
11,34,49,69765,0.027,0.183
11,34,49,69804,0.229,-0.581
11,34,49,69843,-0.27,0.432
11,34,49,69882,-0.555,0.338
11,34,49,69921,-0.499,-0.677
11,34,49,69960,-0.663,0.424
11,34,49,69999,0.006,-0.406
11,34,49,70039,-0.21,0.141
11,34,49,70078,-0.021,0.24
11,34,49,70117,0.416,-0.196
11,34,49,70156,0.488,0.101
11,34,49,70195,0.737,-0.625
11,34,49,70234,0.215,-0.079
11,34,49,70273,0.412,0.261
11,34,49,70312,0.445,-0.387
11,34,49,70351,0.204,0.025
11,34,49,70390,-0.267,-0.298
11,34,49,70429,-0.322,-0.109
11,34,49,70468,-0.205,-0.173
11,34,49,70507,-0.302,0.134
11,34,49,70546,-0.158,0.214
11,34,49,70585,-0.494,-0.215
11,34,49,70624,0.091,0.06
11,34,49,70664,0.138,0.165
11,34,49,70703,0.405,-0.12
