10,44,39,65664,0.144,-0.469
10,44,39,65703,0.07,-0.422
10,44,39,65742,-0.346,0.726
10,44,39,65781,-0.304,0.083
10,44,39,65820,-0.41,-1.016
10,44,39,65859,-0.858,0.914
10,44,39,65898,-1.135,-0.166
10,44,39,65937,-0.945,-0.202
10,44,39,65976,-0.328,0.351
10,44,39,66015,-0.079,-0.559
10,44,39,66054,-0.6,0.367
10,44,39,66093,-0.653,0.285
10,44,39,66132,-0.499,0.614
10,44,39,66171,-0.739,0.209
10,44,39,66210,-0.481,-0.589
10,44,39,66249,-1.257,0.645
10,44,39,66289,-0.85,-0.155
10,44,39,66328,-0.569,-0.753
10,44,39,66367,-0.612,0.669
10,44,39,66406,-0.236,-0.498
10,44,39,66445,-0.781,0.405
10,44,39,66484,-0.617,0.04
10,44,39,66523,-0.613,-0.104
10,44,39,66562,-0.505,0.876
10,44,39,66601,-0.71,-0.145
10,44,39,66640,-0.54,0.382
10,44,39,66679,-0.943,0.126
10,44,39,66718,0.03,-0.605
10,44,39,66757,-0.53,0.46
10,44,39,66796,-0.297,0.547
10,44,39,66835,-0.656,-0.121
10,44,39,66874,-0.339,0.048
10,44,39,66914,-0.239,-0.332
10,44,39,66953,-0.363,0.191
10,44,39,66992,-0.266,-0.835
10,44,39,67031,-0.728,0.397
10,44,39,67070,-0.344,0.115
10,44,39,67109,-0.158,-0.891
10,44,39,67148,-0.102,0.726
10,44,39,67187,-0.09,0.102
10,44,39,67226,-0.231,0.242
10,44,39,67265,-0.317,0.339
10,44,39,67304,-0.101,-0.095
10,44,39,67343,-0.117,-0.034
10,44,39,67382,-0.297,0.447
10,44,39,67421,-0.186,-0.182
10,44,39,67460,-0.525,-0.249
10,44,39,67499,-0.135,0.004
10,44,39,67539,-0.338,-0.462
10,44,39,67578,-0.075,-0.8
10,44,39,67617,0.42,-0.968
10,44,39,67656,0.1,0.799
10,44,39,67695,0.082,0.403
10,44,39,67734,-0.293,-0.658
10,44,39,67773,-0.12,0.795
10,44,39,67812,0.242,0.518
10,44,39,67851,0.164,-0.308
10,44,39,67890,-0.362,0.486
10,44,39,67929,-0.477,0.211
10,44,39,67968,-0.556,-0.402
10,44,39,68007,-0.343,-0.443
10,44,39,68046,-0.507,0.411
10,44,39,68085,-0.916,0.367
10,44,39,68124,-0.858,-0.86
10,44,39,68164,-0.767,0.355
10,44,39,68203,-0.687,0.149
10,44,39,68242,-0.654,-0.463
10,44,39,68281,-0.157,-0.357
10,44,39,68320,-0.357,-0.059
10,44,39,68359,-0.519,-0.035
10,44,39,68398,-0.51,-0.19
10,44,39,68437,-0.405,0.806
10,44,39,68476,-0.14,0.021
10,44,39,68515,-0.065,-0.225
10,44,39,68554,0.05,0.003
10,44,39,68593,0.092,-0.327
10,44,39,68632,0.424,-0.366
10,44,39,68671,-0.111,-0.193
10,44,39,68710,-0.012,0.212
10,44,39,68749,-0.539,-0.078
10,44,39,68789,-0.375,-0.034
10,44,39,68828,0.045,-0.676
10,44,39,68867,-0.164,0.03
10,44,39,68906,0.049,-0.3
10,44,39,68945,-0.488,-0.038
10,44,39,68984,-0.247,0.29
10,44,39,69023,-0.123,-0.804
10,44,39,69062,-0.417,0.684
10,44,39,69101,-0.288,-0.257
