17,6,19,65664,-0.703,-0.549
17,6,19,65703,-1.5,0.535
17,6,19,65742,-0.505,-0.002
17,6,19,65781,-0.262,-0.566
17,6,19,65820,-0.117,0.1
17,6,19,65859,0.331,0.135
17,6,19,65898,-0.264,0.079
17,6,19,65937,0.363,0.38
17,6,19,65976,-0.139,0.118
17,6,19,66015,-0.301,0.645
17,6,19,66054,-0.074,-0.73
17,6,19,66093,-0.496,-0.565
17,6,19,66132,0.099,0.648
17,6,19,66171,-0.912,0.025
17,6,19,66210,0.12,-1.275
17,6,19,66249,-0.727,-0.504
17,6,19,66289,-0.07,0.452
17,6,19,66328,-1.383,-0.528
17,6,19,66367,-0.552,-0.67
17,6,19,66406,-0.809,0.347
17,6,19,66445,-0.861,0.601
17,6,19,66484,-0.448,-0.86
17,6,19,66523,-1.02,-0.054
17,6,19,66562,0.016,0.363
17,6,19,66601,-0.534,0.012
17,6,19,66640,0.579,-1.032
17,6,19,66679,-0.355,-0.197
17,6,19,66718,0.279,0.991
17,6,19,66757,-0.146,-0.566
17,6,19,66796,0.051,-0.386
17,6,19,66835,0.612,-0.524
17,6,19,66874,-0.151,0.533
17,6,19,66914,0.489,0.412
17,6,19,66953,-0.436,-0.051
17,6,19,66992,0.629,-0.143
17,6,19,67031,0.516,-0.458
17,6,19,67070,0.216,0.859
17,6,19,67109,0.859,-0.605
17,6,19,67148,0.067,-0.447
17,6,19,67187,1.513,0.429
17,6,19,67226,0.27,-0.522
17,6,19,67265,0.991,-0.293
17,6,19,67304,0.537,0.074
17,6,19,67343,1.301,0.699
17,6,19,67382,1.742,-0.19
17,6,19,67421,1.268,-0.82
17,6,19,67460,2.097,-0.053
17,6,19,67499,1.644,0.439
17,6,19,67539,2.477,0.345
17,6,19,67578,1.54,-0.016
17,6,19,67617,2.059,-0.065
17,6,19,67656,0.97,0.374
17,6,19,67695,0.895,0.358
17,6,19,67734,0.829,-0.211
17,6,19,67773,0.617,0.793
17,6,19,67812,1.18,0.309
17,6,19,67851,0.508,0.243
17,6,19,67890,1.59,-0.5
17,6,19,67929,0.448,0.023
17,6,19,67968,1.941,0.641
17,6,19,68007,0.438,-0.028
17,6,19,68046,1.851,-0.437
17,6,19,68085,0.162,0.492
17,6,19,68124,1.211,0.215
17,6,19,68164,0.245,-0.29
17,6,19,68203,0.713,0.57
17,6,19,68242,0.979,-0.04
17,6,19,68281,0.161,0.859
17,6,19,68320,0.807,-0.158
17,6,19,68359,-0.122,-0.282
17,6,19,68398,1.125,0.57
17,6,19,68437,0.057,0.325
17,6,19,68476,0.072,0.183
17,6,19,68515,0.023,-0.091
17,6,19,68554,-0.475,-0.004
17,6,19,68593,0.377,0.071
17,6,19,68632,-1.07,-0.134
17,6,19,68671,-0.754,0.724
17,6,19,68710,-1.61,0.297
17,6,19,68749,-1.6,0.058
17,6,19,68789,-0.454,-0.134
17,6,19,68828,-2.241,0.672
17,6,19,68867,-0.404,-0.438
17,6,19,68906,-1.654,-0.21
17,6,19,68945,-0.174,1.242
17,6,19,68984,-0.449,-0.678
17,6,19,69023,0.259,-0.66
17,6,19,69062,0.157,0.884
17,6,19,69101,0.599,-0.379
17,6,19,69140,0.74,0.385
17,6,19,69179,1.222,0.301
17,6,19,69218,1.777,-1.422
17,6,19,69257,1.999,0.338
17,6,19,69296,1.673,1.471
17,6,19,69335,2.01,-1.249
17,6,19,69374,1.876,-0.427
17,6,19,69414,2.287,0.551
17,6,19,69453,1.533,-0.219
17,6,19,69492,1.612,0.158
17,6,19,69531,1.718,-0.63
17,6,19,69570,1.837,-0.531
17,6,19,69609,2.337,0.061
17,6,19,69648,1.913,-0.465
17,6,19,69687,3.102,-0.591
17,6,19,69726,4.064,-0.897
17,6,19,69765,4.288,0.123
17,6,19,69804,4.602,-0.114
17,6,19,69843,3.488,-1.045
17,6,19,69882,3.072,0.019
17,6,19,69921,1.843,-0.032
17,6,19,69960,1.051,-0.61
17,6,19,69999,-0.457,0.709
17,6,19,70039,-1.121,0.582
17,6,19,70078,-2.346,0.635
17,6,19,70117,-3.174,0.252
17,6,19,70156,-2.874,-0.821
17,6,19,70195,-3.723,1.058
17,6,19,70234,-3.411,0.222
17,6,19,70273,-4.485,-0.36
17,6,19,70312,-3.89,0.08
17,6,19,70351,-4.765,-1.147
17,6,19,70390,-4.94,-1.434
17,6,19,70429,-6.308,-0.432
17,6,19,70468,-6.638,1.306
17,6,19,70507,-6.604,1.297
17,6,19,70546,-5.895,0.124
17,6,19,70585,-3.602,-0.854
17,6,19,70624,-2.354,-0.376
17,6,19,70664,-0.601,-0.124
17,6,19,70703,1.038,-0.816
17,6,19,70742,2.693,-0.566
17,6,19,70781,4.048,-0.916
17,6,19,70820,3.35,-0.058
17,6,19,70859,2.888,1.307
17,6,19,70898,1.901,-0.105
17,6,19,70937,1.499,-0.149
17,6,19,70976,0.317,1.454
17,6,19,71015,0.044,-0.112
17,6,19,71054,-1.148,0.207
17,6,19,71093,-1.213,0.041
17,6,19,71132,-0.731,-1.732
17,6,19,71171,-0.92,0.535
17,6,19,71210,-0.501,-0.806
17,6,19,71249,-1.009,-0.358
17,6,19,71289,-0.965,1.267
17,6,19,71328,-1.503,-0.573
17,6,19,71367,-1.768,-0.156
17,6,19,71406,-1.784,-0.104
17,6,19,71445,-1.74,-0.577
17,6,19,71484,0.055,-1.085
17,6,19,71523,-0.253,0.316
17,6,19,71562,0.435,1.197
17,6,19,71601,0.909,-0.904
17,6,19,71640,1.294,-0.129
17,6,19,71679,1.865,0.686
17,6,19,71718,0.239,0.719
17,6,19,71757,0.343,0.869
17,6,19,71796,-1.713,0.616
17,6,19,71835,0.213,-1.271
17,6,19,71874,-1.469,0.553
17,6,19,71914,-0.756,0.657
17,6,19,71953,-1.411,-0.895
17,6,19,71992,-0.799,0.032
17,6,19,72031,-0.344,0.358
17,6,19,72070,-0.854,-0.085
17,6,19,72109,-0.59,-0.203
17,6,19,72148,-0.91,0.454
17,6,19,72187,-0.775,1.371
17,6,19,72226,-1.008,0.277
17,6,19,72265,-1.066,-0.69
17,6,19,72304,-1.047,0.23
17,6,19,72343,-1.245,0.175
17,6,19,72382,-1.111,-0.32
17,6,19,72421,-1.953,0.627
17,6,19,72460,-0.932,-0.42
17,6,19,72499,-1.452,-0.064
17,6,19,72539,-1.316,0.91
17,6,19,72578,-1.159,-0.543
17,6,19,72617,-0.923,0.69
17,6,19,72656,-0.346,0.884
17,6,19,72695,-0.554,-0.035
17,6,19,72734,0.498,-0.73
17,6,19,72773,-0.234,0.013
17,6,19,72812,1.22,-0.012
17,6,19,72851,-0.005,-0.179
17,6,19,72890,1.027,0.026
17,6,19,72929,-0.051,-0.36
17,6,19,72968,0.276,-0.23
17,6,19,73007,0.388,-0.296
17,6,19,73046,-1.076,1.095
17,6,19,73085,0.583,-0.567
17,6,19,73124,-1.542,0.267
17,6,19,73164,-0.049,0.61
17,6,19,73203,-1.134,-0.922
17,6,19,73242,-0.208,0.293
17,6,19,73281,-0.553,0.3
17,6,19,73320,-0.052,-0.489
17,6,19,73359,-0.201,0.361
17,6,19,73398,0.218,-0.205
17,6,19,73437,0.727,-0.262
17,6,19,73476,0.859,-0.226
17,6,19,73515,0.988,-0.037
17,6,19,73554,1.14,-0.069
17,6,19,73593,1.22,-0.693
17,6,19,73632,1.14,-0.238
17,6,19,73671,1.334,0.299
17,6,19,73710,1.236,0.354
17,6,19,73749,1.624,0.041
17,6,19,73789,1.581,-0.464
17,6,19,73828,1.432,0.039
17,6,19,73867,1.142,-0.07
17,6,19,73906,1.769,-0.974
17,6,19,73945,1.868,-0.083
17,6,19,73984,1.991,-0.224
17,6,19,74023,1.594,-0.617
17,6,19,74062,1.235,0.152
17,6,19,74101,1.23,-0.038
17,6,19,74140,1.513,-0.827
17,6,19,74179,0.724,0.42
17,6,19,74218,0.175,0.682
17,6,19,74257,-0.114,0.012
17,6,19,74296,0.616,-0.425
17,6,19,74335,0.258,0.202
17,6,19,74374,0.605,0.59
17,6,19,74414,0.302,-0.397
17,6,19,74453,1.425,-1.344
17,6,19,74492,0.618,0.477
17,6,19,74531,0.747,0.288
17,6,19,74570,0.846,-1.257
17,6,19,74609,0.686,-0.061
17,6,19,74648,1.64,0.232
17,6,19,74687,0.942,-0.566
17,6,19,74726,2.03,-1.209
17,6,19,74765,2.545,-0.666
17,6,19,74804,3.817,-0.206
17,6,19,74843,4.505,-0.766
17,6,19,74882,5.75,-1.509
17,6,19,74921,6.203,-0.01
