12,6,29,65664,-0.189,0.001
12,6,29,65703,-0.625,0.337
12,6,29,65742,-0.516,0.276
12,6,29,65781,-0.244,-0.46
12,6,29,65820,-0.175,0.601
12,6,29,65859,-0.057,0.266
12,6,29,65898,0.242,-0.253
12,6,29,65937,0.254,0.216
12,6,29,65976,0.435,0.341
12,6,29,66015,0.232,-0.309
12,6,29,66054,0.035,0.432
12,6,29,66093,0.221,0.049
12,6,29,66132,0.261,-0.153
12,6,29,66171,0.308,-0.021
12,6,29,66210,-0.09,0.537
12,6,29,66249,-0.18,0.701
12,6,29,66289,-0.172,-0.248
12,6,29,66328,-0.032,0.542
12,6,29,66367,-0.435,0.24
12,6,29,66406,-0.179,0.44
12,6,29,66445,-0.273,0.328
12,6,29,66484,0.303,-0.255
12,6,29,66523,0.353,0.176
12,6,29,66562,0.668,0.031
12,6,29,66601,0.622,-0.03
12,6,29,66640,0.427,0.584
12,6,29,66679,0.229,-0.083
12,6,29,66718,0.397,-0.093
12,6,29,66757,0.037,0.618
12,6,29,66796,-0.145,0.321
12,6,29,66835,-0.183,-0.046
12,6,29,66874,-0.056,0.054
12,6,29,66914,0.228,0.099
12,6,29,66953,0.177,0.082
12,6,29,66992,0.247,-0.079
12,6,29,67031,0.354,-0.241
12,6,29,67070,0.65,-0.028
12,6,29,67109,0.43,0.401
12,6,29,67148,0.621,-0.315
12,6,29,67187,0.411,0.089
12,6,29,67226,0.182,-0.031
12,6,29,67265,0.083,-0.214
12,6,29,67304,-0.029,0.432
12,6,29,67343,-0.299,0.354
12,6,29,67382,-0.531,0.334
12,6,29,67421,-0.57,-0.261
12,6,29,67460,-0.19,-0.002
12,6,29,67499,-0.188,0.061
12,6,29,67539,-0.063,0.225
12,6,29,67578,-0.201,-0.085
12,6,29,67617,-0.225,0.142
12,6,29,67656,0.005,-0.298
12,6,29,67695,-0.025,-0.402
12,6,29,67734,-0.078,0.515
12,6,29,67773,-0.343,0.476
12,6,29,67812,-0.29,0.015
12,6,29,67851,0.168,-0.36
12,6,29,67890,0.195,0.501
12,6,29,67929,0.226,0.156
12,6,29,67968,0.014,-0.13
12,6,29,68007,0.172,0.458
12,6,29,68046,0.057,-0.12
12,6,29,68085,0.033,-0.313
12,6,29,68124,-0.185,0.22
12,6,29,68164,-0.545,0.512
12,6,29,68203,-0.324,-0.688
12,6,29,68242,-0.474,-0.208
12,6,29,68281,-0.117,0.12
12,6,29,68320,-0.115,-0.209
12,6,29,68359,-0.044,0.31
12,6,29,68398,0.106,-0.113
12,6,29,68437,0.122,0.119
12,6,29,68476,0.104,0.391
12,6,29,68515,0.031,0.369
12,6,29,68554,-0.078,0.284
12,6,29,68593,0.002,0.219
12,6,29,68632,-0.058,0.27
12,6,29,68671,0.096,-0.201
12,6,29,68710,0.329,-0.122
12,6,29,68749,0.516,0.364
12,6,29,68789,0.203,0.171
12,6,29,68828,-0.089,-0.004
12,6,29,68867,-0.138,-0.011
12,6,29,68906,0.078,0.225
12,6,29,68945,0.012,0.278
12,6,29,68984,-0.244,0.472
12,6,29,69023,0.293,-0.42
12,6,29,69062,0.483,-0.112
12,6,29,69101,0.532,0.492
12,6,29,69140,0.337,-0.222
12,6,29,69179,-0.179,1.006
12,6,29,69218,0.239,-0.404
12,6,29,69257,-0.07,-0.193
12,6,29,69296,-0.115,0.309
12,6,29,69335,-0.427,-0.582
12,6,29,69374,-0.476,0.669
12,6,29,69414,-0.26,-0.569
12,6,29,69453,-0.253,0.084
12,6,29,69492,-0.249,0.242
12,6,29,69531,-0.253,0.03
12,6,29,69570,-0.241,0.462
12,6,29,69609,-0.259,-0.365
12,6,29,69648,-0.061,0.398
12,6,29,69687,-0.217,0.099
12,6,29,69726,-0.034,-0.014
12,6,29,69765,0.298,-0.496
12,6,29,69804,0.492,-0.175
12,6,29,69843,0.105,0.42
12,6,29,69882,-0.062,-0.29
12,6,29,69921,0.136,-0.178
12,6,29,69960,-0.012,-0.013
12,6,29,69999,0.308,-0.111
12,6,29,70039,-0.381,0.463
12,6,29,70078,0.127,0.308
12,6,29,70117,0.113,-0.191
12,6,29,70156,0.505,0.061
12,6,29,70195,0.364,-0.038
12,6,29,70234,0.086,0.512
12,6,29,70273,0.346,-0.408
12,6,29,70312,0.466,-0.053
12,6,29,70351,0.902,-0.011
12,6,29,70390,1.063,-0.31
12,6,29,70429,0.686,0.549
12,6,29,70468,1.026,-0.386
12,6,29,70507,0.713,-0.433
12,6,29,70546,0.672,0.015
12,6,29,70585,0.191,0.312
12,6,29,70624,-0.31,0.408
12,6,29,70664,-0.527,-0.243
12,6,29,70703,-0.657,0.744
12,6,29,70742,-0.639,-0.24
12,6,29,70781,-0.647,0.172
12,6,29,70820,-0.686,0.889
12,6,29,70859,-0.795,-0.25
12,6,29,70898,-0.461,-0.227
12,6,29,70937,-0.327,0.217
12,6,29,70976,-0.211,0.337
12,6,29,71015,-0.211,0.128
12,6,29,71054,0.058,0.083
12,6,29,71093,0.294,-0.055
12,6,29,71132,0.609,-0.211
12,6,29,71171,0.16,0.585
12,6,29,71210,0.098,0.606
12,6,29,71249,-0.155,0.201
12,6,29,71289,-0.143,0.088
12,6,29,71328,-0.124,0.027
12,6,29,71367,-0.242,0.775
12,6,29,71406,-0.499,-0.153
12,6,29,71445,-0.198,-0.067
12,6,29,71484,-0.332,0.505
12,6,29,71523,-0.119,-0.011
12,6,29,71562,0.077,-0.415
12,6,29,71601,-0.149,0.145
12,6,29,71640,0.202,-0.233
12,6,29,71679,0.18,-0.485
12,6,29,71718,0.139,0.677
12,6,29,71757,0.091,0.344
12,6,29,71796,-0.203,0.061
12,6,29,71835,-0.205,-0.249
12,6,29,71874,-0.54,0.646
12,6,29,71914,-0.192,0.251
12,6,29,71953,0.055,-0.513
12,6,29,71992,0.377,0.575
12,6,29,72031,0.003,0.266
12,6,29,72070,0.156,-0.322
12,6,29,72109,0.162,-0.126
12,6,29,72148,0.373,0.148
12,6,29,72187,0.05,-0.204
12,6,29,72226,-0.612,0.458
12,6,29,72265,-0.11,-0.261
12,6,29,72304,-0.008,-0.24
12,6,29,72343,0.438,-0.127
12,6,29,72382,-0.247,0.187
12,6,29,72421,-0.18,0.438
12,6,29,72460,-0.139,-0.228
12,6,29,72499,-0.021,0.135
12,6,29,72539,-0.082,-0.024
12,6,29,72578,-0.68,0.785
12,6,29,72617,-0.264,-0.439
12,6,29,72656,0.056,-0.721
12,6,29,72695,0.451,0.57
12,6,29,72734,0.524,-0.002
12,6,29,72773,0.315,0.128
12,6,29,72812,0.537,-0.121
12,6,29,72851,0.506,-0.273
12,6,29,72890,0.305,0.051
12,6,29,72929,0.034,-0.103
12,6,29,72968,0.105,0.209
12,6,29,73007,0.08,-0.332
12,6,29,73046,0.154,-0.095
12,6,29,73085,-0.045,0.574
12,6,29,73124,0.035,0.341
12,6,29,73164,0.177,-0.125
12,6,29,73203,-0.038,-0.215
12,6,29,73242,-0.141,0.748
