16,55,49,65664,0.718,-0.734
16,55,49,65703,0.242,-1.111
16,55,49,65742,0.449,0.563
16,55,49,65781,-0.269,-0.195
16,55,49,65820,0.687,-1.088
16,55,49,65859,-0.251,0.504
16,55,49,65898,0.63,-0.253
16,55,49,65937,0.707,-0.959
16,55,49,65976,1.158,0.47
16,55,49,66015,1.769,0.377
16,55,49,66054,0.9,0.408
16,55,49,66093,1.033,-0.161
16,55,49,66132,-0.6,0.505
16,55,49,66171,-0.602,0.845
16,55,49,66210,-1.62,-0.407
16,55,49,66249,-2.338,1.093
16,55,49,66289,-2.769,0.693
16,55,49,66328,-2.655,-0.862
16,55,49,66367,-2.27,0.004
16,55,49,66406,-2.277,0.695
16,55,49,66445,-2.197,1.094
16,55,49,66484,-1.189,-1.272
16,55,49,66523,-0.671,-0.78
16,55,49,66562,-0.189,1.729
16,55,49,66601,-0.839,-0.452
16,55,49,66640,-0.042,-0.905
16,55,49,66679,0.016,0.63
16,55,49,66718,0.368,0.451
16,55,49,66757,0.261,0.195
16,55,49,66796,-0.074,0.122
16,55,49,66835,1.187,0.061
16,55,49,66874,-0.021,1.134
16,55,49,66914,1.696,-0.733
16,55,49,66953,-0.423,0.514
16,55,49,66992,0.835,1.807
16,55,49,67031,0.613,-1.612
16,55,49,67070,0.832,-0.24
16,55,49,67109,1.233,0.654
16,55,49,67148,0.7,-0.273
16,55,49,67187,2.029,0.18
16,55,49,67226,1.756,-0.776
16,55,49,67265,2.917,-0.097
16,55,49,67304,2.291,-0.379
16,55,49,67343,2.322,0.285
16,55,49,67382,2.398,0.715
16,55,49,67421,1.668,0.167
16,55,49,67460,1.363,0.407
16,55,49,67499,0.302,-0.028
16,55,49,67539,-0.129,0.831
16,55,49,67578,-0.631,0.811
16,55,49,67617,-1.273,0.52
16,55,49,67656,-0.972,-0.689
16,55,49,67695,-1.998,0.314
16,55,49,67734,-1.555,0.689
16,55,49,67773,-0.903,-0.722
16,55,49,67812,-1.029,0.199
16,55,49,67851,-0.413,0.396
16,55,49,67890,-0.869,-0.146
16,55,49,67929,0.182,-0.335
16,55,49,67968,0.694,-0.301
16,55,49,68007,1.495,0.601
16,55,49,68046,1.773,0.036
16,55,49,68085,1.871,-0.227
16,55,49,68124,2.97,-0.581
16,55,49,68164,2.153,-0.081
16,55,49,68203,3.873,-0.64
16,55,49,68242,1.769,0.171
16,55,49,68281,2.125,1.443
16,55,49,68320,0.347,-0.083
16,55,49,68359,0.219,-0.529
16,55,49,68398,-0.208,0.511
16,55,49,68437,-1.552,0.056
16,55,49,68476,-1.358,-0.091
16,55,49,68515,-2.501,0.941
16,55,49,68554,-2.333,0.224
16,55,49,68593,-1.665,-1.782
16,55,49,68632,-1.904,-0.288
16,55,49,68671,-0.581,0.369
16,55,49,68710,-1.942,0.328
16,55,49,68749,-0.114,-0.418
16,55,49,68789,-0.663,-1.013
16,55,49,68828,0.892,-0.448
16,55,49,68867,-0.635,0.08
16,55,49,68906,0.64,-0.777
16,55,49,68945,-0.423,0.387
16,55,49,68984,0.351,0.151
16,55,49,69023,-0.344,-1.331
16,55,49,69062,-0.913,0.836
16,55,49,69101,-1.239,0.736
16,55,49,69140,-1.58,-1.253
16,55,49,69179,-1.294,-0.009
16,55,49,69218,-1.666,-0.582
16,55,49,69257,-2.119,0.807
16,55,49,69296,-1.795,-0.035
16,55,49,69335,-1.197,-0.866
16,55,49,69374,-0.117,0.664
16,55,49,69414,-1.317,0.536
16,55,49,69453,-0.048,-0.48
16,55,49,69492,-1.037,0.128
16,55,49,69531,0.289,0.755
16,55,49,69570,-0.349,-0.754
16,55,49,69609,0.147,0.164
16,55,49,69648,0.124,0.595
16,55,49,69687,0.198,0.33
16,55,49,69726,0.192,-1.282
16,55,49,69765,-0.222,-0.419
16,55,49,69804,-0.263,0.772
16,55,49,69843,-1.638,0.364
16,55,49,69882,-0.746,-0.449
16,55,49,69921,-2.295,-0.098
16,55,49,69960,-0.794,-0.182
16,55,49,69999,-1.983,0.171
16,55,49,70039,-0.681,0.316
16,55,49,70078,-0.78,0.02
16,55,49,70117,0.413,-0.834
16,55,49,70156,0.627,-0.501
16,55,49,70195,0.871,0.032
16,55,49,70234,0.731,-0.163
16,55,49,70273,0.28,-0.481
16,55,49,70312,0.445,-0.318
16,55,49,70351,-0.434,0.198
16,55,49,70390,0.268,0.009
16,55,49,70429,-1.174,0.713
16,55,49,70468,-0.24,-0.036
16,55,49,70507,-0.238,-1.38
16,55,49,70546,0.277,0.04
16,55,49,70585,0.266,0.697
16,55,49,70624,-0.247,-0.699
16,55,49,70664,0.671,-0.645
16,55,49,70703,-0.522,1.563
16,55,49,70742,0.966,-0.504
16,55,49,70781,-0.423,-1.069
16,55,49,70820,1.066,1.567
16,55,49,70859,0.294,-0.365
16,55,49,70898,1.239,-0.199
16,55,49,70937,0.575,-0.074
16,55,49,70976,0.803,-0.16
16,55,49,71015,1.317,0.452
16,55,49,71054,0.769,-0.243
16,55,49,71093,0.883,-0.404
16,55,49,71132,-0.39,0.5
16,55,49,71171,-0.299,-0.177
16,55,49,71210,-0.743,-0.44
16,55,49,71249,-1.465,1.175
16,55,49,71289,-2.33,0.861
16,55,49,71328,-2.11,-0.888
16,55,49,71367,-3.046,1.098
16,55,49,71406,-1.708,0.341
16,55,49,71445,-3.489,0.21
16,55,49,71484,-1.33,0.723
16,55,49,71523,-2.334,-0.134
16,55,49,71562,-1.025,0.891
16,55,49,71601,-1.488,-0.003
16,55,49,71640,-1.183,-0.14
16,55,49,71679,-0.279,0.192
16,55,49,71718,-1.402,0.258
16,55,49,71757,-0.147,-0.452
16,55,49,71796,-2.076,0.478
16,55,49,71835,-0.568,0.403
16,55,49,71874,-1.666,0.05
16,55,49,71914,-0.744,0.624
16,55,49,71953,-0.579,-0.679
16,55,49,71992,-1.392,1.92
16,55,49,72031,-0.614,-0.496
16,55,49,72070,-1.134,-1.064
16,55,49,72109,-0.329,1.872
16,55,49,72148,-1.494,-0.292
16,55,49,72187,-0.486,-0.528
16,55,49,72226,-0.516,-0.654
16,55,49,72265,-0.655,0.71
16,55,49,72304,0.152,0.143
16,55,49,72343,-1.02,-1.006
16,55,49,72382,0.424,1.061
16,55,49,72421,-0.567,0.676
16,55,49,72460,0.05,-0.585
16,55,49,72499,-0.225,-0.656
16,55,49,72539,-0.515,1.122
16,55,49,72578,0.277,0.485
16,55,49,72617,-0.645,-0.971
16,55,49,72656,0.297,-0.529
16,55,49,72695,-1.015,0.823
16,55,49,72734,-0.37,-0.171
16,55,49,72773,-0.724,-0.258
16,55,49,72812,-0.434,0.697
16,55,49,72851,0.278,-0.101
16,55,49,72890,-0.036,-0.33
16,55,49,72929,0.569,-0.135
16,55,49,72968,0.307,0.974
16,55,49,73007,0.569,-0.201
16,55,49,73046,1.226,-1.232
16,55,49,73085,0.408,0.784
16,55,49,73124,0.68,0.706
16,55,49,73164,-0.176,-0.472
16,55,49,73203,0.438,0.064
16,55,49,73242,0.476,-0.209
16,55,49,73281,0.469,0.104
16,55,49,73320,0.577,-0.316
16,55,49,73359,0.389,-0.474
16,55,49,73398,1.042,-0.332
16,55,49,73437,0.582,0.155
16,55,49,73476,0.798,0.51
16,55,49,73515,0.342,-0.586
16,55,49,73554,0.403,-0.222
16,55,49,73593,0.126,0.837
16,55,49,73632,0.633,-1.161
16,55,49,73671,-0.059,-0.007
16,55,49,73710,0.294,0.864
16,55,49,73749,0.38,-0.991
16,55,49,73789,-0.161,0.739
16,55,49,73828,1.165,-1.857
16,55,49,73867,0.252,-0.886
16,55,49,73906,1.68,0.043
16,55,49,73945,-1.019,0.72
16,55,49,73984,1.573,-0.322
16,55,49,74023,0.263,-2.005
16,55,49,74062,2.3,0.223
16,55,49,74101,1.159,0.506
16,55,49,74140,2.062,-0.11
16,55,49,74179,2.857,-1.677
16,55,49,74218,2.444,1.242
16,55,49,74257,3.435,-0.362
16,55,49,74296,1.56,-0.836
16,55,49,74335,2.277,0.478
16,55,49,74374,0.926,0.755
16,55,49,74414,0.994,0.038
16,55,49,74453,0.044,-1.256
16,55,49,74492,-0.229,0.288
16,55,49,74531,-0.575,0.868
16,55,49,74570,-0.254,-0.053
16,55,49,74609,-0.515,-0.621
16,55,49,74648,0.095,0.631
16,55,49,74687,0.022,-0.001
16,55,49,74726,0.042,-0.185
16,55,49,74765,1.192,-0.502
16,55,49,74804,-0.132,0.595
16,55,49,74843,1.671,-0.441
16,55,49,74882,-0.021,-0.531
16,55,49,74921,1.629,0.792
16,55,49,74960,1.032,-1.254
16,55,49,74999,2.014,0.249
16,55,49,75039,1.764,-0.527
16,55,49,75078,1.329,0.234
16,55,49,75117,1.332,-0.039
16,55,49,75156,1.138,-1.188
16,55,49,75195,1.498,0.243
16,55,49,75234,0.275,-0.139
16,55,49,75273,0.376,-0.747
16,55,49,75312,-0.435,-0.926
16,55,49,75351,-0.339,0.686
16,55,49,75390,0.235,-0.543
16,55,49,75429,-0.375,-1.064
16,55,49,75468,-0.343,0.707
16,55,49,75507,-0.934,-0.167
16,55,49,75546,0.128,-0.885
16,55,49,75585,-0.683,0.624
16,55,49,75624,-0.244,1.127
16,55,49,75664,-1,0.219
16,55,49,75703,0.316,-0.614
16,55,49,75742,-0.222,0.209
16,55,49,75781,0.029,0.727
16,55,49,75820,-0.42,-0.71
16,55,49,75859,-0.169,-0.548
16,55,49,75898,-0.878,0.887
16,55,49,75937,-0.43,-0.053
16,55,49,75976,-1.398,-0.93
16,55,49,76015,-0.837,0.18
16,55,49,76054,-1.371,0.16
16,55,49,76093,-0.739,-0.407
16,55,49,76132,-1.359,-0.208
16,55,49,76171,-0.188,-0.072
16,55,49,76210,-1.189,0.571
16,55,49,76249,0.309,-0.45
16,55,49,76289,-0.557,-0.031
16,55,49,76328,0.166,1.23
16,55,49,76367,0.12,-0.744
16,55,49,76406,0.226,-0.075
16,55,49,76445,0.415,0.796
16,55,49,76484,-0.085,0.16
16,55,49,76523,0.063,-0.162
16,55,49,76562,0.129,-0.308
16,55,49,76601,0.328,0.669
16,55,49,76640,-0.041,0.389
16,55,49,76679,-0.914,-0.104
16,55,49,76718,0.521,-0.141
16,55,49,76757,-1.229,1.303
16,55,49,76796,0.834,0.034
16,55,49,76835,-1.166,-0.573
16,55,49,76874,0.484,0.645
16,55,49,76914,-0.536,-0.06
16,55,49,76953,0.705,-0.606
16,55,49,76992,0.663,-0.544
16,55,49,77031,1.427,-0.583
16,55,49,77070,1.168,-0.225
16,55,49,77109,0.537,0.178
16,55,49,77148,0.059,-0.456
16,55,49,77187,-0.3,-0.396
16,55,49,77226,-0.487,-0.583
16,55,49,77265,-1.291,1.047
16,55,49,77304,-1.916,0.789
16,55,49,77343,-1.234,-0.756
16,55,49,77382,-1.279,-0.702
16,55,49,77421,-0.241,0.437
16,55,49,77460,-1.935,0.734
16,55,49,77499,-0.684,-0.316
16,55,49,77539,-0.868,-0.183
16,55,49,77578,-0.472,1.317
16,55,49,77617,-1.196,-0.151
16,55,49,77656,-1.614,-0.821
16,55,49,77695,-0.576,0.762
16,55,49,77734,-0.327,0.835
16,55,49,77773,0.812,-0.556
16,55,49,77812,-0.208,0.988
16,55,49,77851,1.077,-0.917
16,55,49,77890,0.828,-0.338
16,55,49,77929,1.681,0.797
16,55,49,77968,0.003,0.165
16,55,49,78007,0.889,-0.016
16,55,49,78046,-0.415,0.319
16,55,49,78085,0.056,0.475
16,55,49,78124,-0.343,-1.18
16,55,49,78164,0.128,-0.08
16,55,49,78203,0.097,0.308
16,55,49,78242,-0.272,0.722
16,55,49,78281,0.13,-0.783
16,55,49,78320,-0.286,-0.612
16,55,49,78359,0.712,0.366
16,55,49,78398,-0.53,0.165
16,55,49,78437,-0.157,-0.025
16,55,49,78476,-0.95,0.313
16,55,49,78515,-0.279,-0.263
16,55,49,78554,-0.112,-1.02
16,55,49,78593,0.647,0.251
16,55,49,78632,-0.359,0.649
16,55,49,78671,1.149,-0.89
16,55,49,78710,0.368,-0.274
16,55,49,78749,1.535,-0.241
16,55,49,78789,1.067,-0.796
16,55,49,78828,1.254,0.595
16,55,49,78867,1.064,0.34
16,55,49,78906,1.447,-0.277
16,55,49,78945,1.347,-0.438
16,55,49,78984,1.514,-0.976
16,55,49,79023,1.485,0.551
16,55,49,79062,0.458,1.127
16,55,49,79101,1.099,-1.126
16,55,49,79140,-1.329,0.272
16,55,49,79179,-1.008,0.032
16,55,49,79218,-1.599,-0.206
16,55,49,79257,-1.893,1.724
16,55,49,79296,-1.706,0.874
16,55,49,79335,-1.506,-0.6
16,55,49,79374,-0.317,-1.061
16,55,49,79414,0.469,-0.099
16,55,49,79453,1.04,-0.181
16,55,49,79492,0.904,0.01
16,55,49,79531,1.511,-0.403
16,55,49,79570,1.138,-0.301
16,55,49,79609,1.109,-0.055
16,55,49,79648,0.963,-0.79
16,55,49,79687,0.697,1.39
16,55,49,79726,1.004,1.062
16,55,49,79765,0.185,0.352
16,55,49,79804,0.861,-0.248
16,55,49,79843,1.004,-0.278
16,55,49,79882,0.809,0.949
16,55,49,79921,0.58,-0.201
16,55,49,79960,-0.02,-0.974
16,55,49,79999,0.337,0.127
16,55,49,80039,-0.75,0.266
16,55,49,80078,-0.866,-0.424
16,55,49,80117,-1.388,-0.502
16,55,49,80156,-2.033,0.999
16,55,49,80195,-0.9,-0.204
16,55,49,80234,-1.612,-0.328
16,55,49,80273,-1.402,0.973
16,55,49,80312,-1.116,-0.113
16,55,49,80351,-0.676,0.036
16,55,49,80390,0.075,-0.332
16,55,49,80429,-0.642,-0.085
16,55,49,80468,-1.137,1.183
16,55,49,80507,-0.945,-1.127
16,55,49,80546,-1.243,-0.157
16,55,49,80585,-0.847,1.328
16,55,49,80624,-1.739,-0.273
16,55,49,80664,-0.837,-0.925
16,55,49,80703,-1.143,0.036
16,55,49,80742,0.541,0.333
16,55,49,80781,-0.283,-0.048
16,55,49,80820,0.866,-0.293
16,55,49,80859,1.111,0.501
16,55,49,80898,0.553,1.51
16,55,49,80937,1.189,-0.544
16,55,49,80976,-0.006,-0.376
16,55,49,81015,0.266,1.258
16,55,49,81054,-1.039,0.65
16,55,49,81093,-0.56,-1.004
16,55,49,81132,-1.056,-0.078
16,55,49,81171,-0.579,0.241
16,55,49,81210,-1.088,0.152
16,55,49,81249,-0.678,0.125
16,55,49,81289,-0.405,-0.036
16,55,49,81328,-0.055,0.987
16,55,49,81367,-0.494,-0.273
16,55,49,81406,-0.536,0.282
16,55,49,81445,-0.457,0.581
16,55,49,81484,-0.155,0.118
16,55,49,81523,0.674,-1.028
