16,52,29,65664,1.671,0.516
16,52,29,65703,1.535,-2.281
16,52,29,65742,1.27,0.154
16,52,29,65781,0.664,0.958
16,52,29,65820,-0.17,-1.071
16,52,29,65859,-0.2,0.579
16,52,29,65898,-1.008,0.474
16,52,29,65937,-1.179,0.4
16,52,29,65976,-1.264,-0.688
16,52,29,66015,-2.04,-0.353
16,52,29,66054,0.337,-0.542
16,52,29,66093,-1.611,0.583
16,52,29,66132,1.133,-0.772
16,52,29,66171,-1.035,-0.711
16,52,29,66210,1.717,0.171
16,52,29,66249,0.338,-1.38
16,52,29,66289,0.39,0.37
16,52,29,66328,0.612,-0.488
16,52,29,66367,-0.217,0.235
16,52,29,66406,0.835,0.839
16,52,29,66445,-0.486,-0.629
16,52,29,66484,0.854,0.326
16,52,29,66523,-0.491,0.699
16,52,29,66562,1.084,0.032
16,52,29,66601,-1.125,0.69
16,52,29,66640,0.641,-0.963
16,52,29,66679,-1.406,0.299
16,52,29,66718,-0.145,0.386
16,52,29,66757,-1.931,-0.269
16,52,29,66796,-1.193,-0.05
16,52,29,66835,-1.707,-0.319
16,52,29,66874,-1.02,0.441
16,52,29,66914,-1.456,0.151
16,52,29,66953,-1.563,0.089
16,52,29,66992,-0.964,0.283
16,52,29,67031,-0.685,-0.231
16,52,29,67070,-0.887,0.731
16,52,29,67109,-0.716,-0.409
16,52,29,67148,-0.589,-0.452
16,52,29,67187,-0.493,0.932
16,52,29,67226,-0.249,-0.832
16,52,29,67265,0.118,-0.634
16,52,29,67304,0.696,0.029
16,52,29,67343,0.672,0.434
16,52,29,67382,0.982,-0.483
16,52,29,67421,1.902,-1.163
16,52,29,67460,1.161,1.147
16,52,29,67499,1.594,0.71
16,52,29,67539,1.777,-0.973
16,52,29,67578,1.713,0.861
16,52,29,67617,1.371,0.627
16,52,29,67656,1.589,-1.262
16,52,29,67695,1.096,0.613
16,52,29,67734,1.793,0.577
16,52,29,67773,0.903,0.169
16,52,29,67812,0.716,0.079
16,52,29,67851,0.645,-0.408
16,52,29,67890,-0.25,1.585
16,52,29,67929,0.32,-0.175
16,52,29,67968,-0.056,-0.986
16,52,29,68007,-0.096,1.304
16,52,29,68046,-0.206,0.187
16,52,29,68085,0.101,-0.584
16,52,29,68124,-0.086,0.833
16,52,29,68164,0.471,-0.093
16,52,29,68203,0.764,0.154
16,52,29,68242,0.37,-0.499
16,52,29,68281,1.322,-0.334
16,52,29,68320,0.664,0.351
16,52,29,68359,1.505,-0.58
16,52,29,68398,2.159,-1.07
16,52,29,68437,2.488,-0.54
16,52,29,68476,2.633,-0.32
16,52,29,68515,1.809,-0.768
16,52,29,68554,2.073,-1.052
16,52,29,68593,1.45,-0.344
16,52,29,68632,1.135,-0.988
16,52,29,68671,-0.225,-0.797
16,52,29,68710,-0.599,0.488
16,52,29,68749,-0.618,-0.565
16,52,29,68789,-0.261,-0.769
16,52,29,68828,-0.282,0.124
16,52,29,68867,-0.434,-0.217
16,52,29,68906,-0.803,-0.247
16,52,29,68945,-0.527,-0.891
16,52,29,68984,-0.888,-0.355
16,52,29,69023,-0.612,0.66
16,52,29,69062,-1.602,0.104
16,52,29,69101,-0.387,0.137
16,52,29,69140,-0.906,0.604
16,52,29,69179,0.192,0.268
16,52,29,69218,-0.468,0.217
16,52,29,69257,-0.183,-0.139
16,52,29,69296,-0.585,-0.62
16,52,29,69335,-0.928,-0.699
16,52,29,69374,-2.16,-0.264
16,52,29,69414,-2.036,-0.943
