15,25,29,65664,-0.92,0.428
15,25,29,65703,-0.883,0.197
15,25,29,65742,-0.399,-0.492
15,25,29,65781,-0.389,0.456
15,25,29,65820,0.375,-0.52
15,25,29,65859,-0.085,-0.198
15,25,29,65898,0.081,0.495
15,25,29,65937,0.182,0.186
15,25,29,65976,-0.066,0.422
15,25,29,66015,0.021,-0.655
15,25,29,66054,-0.367,0.807
15,25,29,66093,-0.094,-0.064
15,25,29,66132,-0.521,-0.175
15,25,29,66171,-0.498,-0.142
15,25,29,66210,-0.975,-0.564
15,25,29,66249,-0.665,-0.051
15,25,29,66289,-1.37,-0.211
15,25,29,66328,-0.2,-0.321
15,25,29,66367,-0.78,-0.249
15,25,29,66406,0.22,-0.008
15,25,29,66445,-0.233,-0.348
15,25,29,66484,0.493,0.558
15,25,29,66523,0.332,-0.221
15,25,29,66562,0.451,0.27
15,25,29,66601,0.269,-0.461
15,25,29,66640,0.352,0.267
15,25,29,66679,0.429,0.421
15,25,29,66718,0.149,-0.391
15,25,29,66757,0.506,-0.002
15,25,29,66796,0.366,-0.271
15,25,29,66835,1.051,0.497
15,25,29,66874,0.519,0.271
15,25,29,66914,0.953,-0.049
15,25,29,66953,0.562,-0.328
15,25,29,66992,0.653,0.14
15,25,29,67031,0.268,-0.129
15,25,29,67070,0.222,-0.277
15,25,29,67109,-0.238,-0.317
15,25,29,67148,0.011,-0.383
15,25,29,67187,-0.496,0.066
15,25,29,67226,-0.202,0.147
15,25,29,67265,-0.235,-0.11
15,25,29,67304,0.014,0.25
15,25,29,67343,-0.295,-0.207
15,25,29,67382,-0.172,-0.115
15,25,29,67421,-0.52,0.081
15,25,29,67460,-0.027,-0.049
15,25,29,67499,-0.192,0.059
15,25,29,67539,-0.495,0.458
15,25,29,67578,0.005,-0.823
15,25,29,67617,0.068,0.12
15,25,29,67656,0.561,-0.063
15,25,29,67695,0.521,-0.373
15,25,29,67734,0.619,0.331
15,25,29,67773,0.22,0.55
15,25,29,67812,0.52,-0.122
15,25,29,67851,0.174,-0.069
15,25,29,67890,0.569,0.204
15,25,29,67929,-0.352,0.114
15,25,29,67968,0.147,-0.108
15,25,29,68007,-0.292,-0.305
15,25,29,68046,0.483,0.01
15,25,29,68085,0.225,-0.469
15,25,29,68124,0.453,0.633
15,25,29,68164,0.412,-0.505
15,25,29,68203,0.547,-0.158
15,25,29,68242,0.548,0.316
15,25,29,68281,0.616,-0.659
15,25,29,68320,0.492,0.542
15,25,29,68359,0.372,0.19
15,25,29,68398,0.663,-0.134
15,25,29,68437,0.697,-0.107
15,25,29,68476,1.139,-0.298
15,25,29,68515,1.282,-0.083
15,25,29,68554,1.808,0.146
15,25,29,68593,2.114,-0.523
15,25,29,68632,1.91,-0.103
15,25,29,68671,2.274,-0.694
15,25,29,68710,2.079,-0.14
15,25,29,68749,1.977,0.653
15,25,29,68789,1.254,-0.013
15,25,29,68828,1.024,0.109
15,25,29,68867,0.221,0.18
15,25,29,68906,0.495,0.115
15,25,29,68945,-0.49,0.389
15,25,29,68984,-0.776,0.815
15,25,29,69023,-0.719,-0.756
15,25,29,69062,-1.004,0.47
15,25,29,69101,-0.526,-0.064
15,25,29,69140,-0.975,-0.334
15,25,29,69179,-0.915,0.512
15,25,29,69218,-0.733,-0.476
15,25,29,69257,-0.482,0.428
15,25,29,69296,-0.289,0.111
15,25,29,69335,-0.05,0.145
15,25,29,69374,0.1,0.803
15,25,29,69414,0.868,-0.214
15,25,29,69453,0.858,0.113
15,25,29,69492,1.746,-0.035
15,25,29,69531,1.59,-0.092
15,25,29,69570,2.176,0.392
15,25,29,69609,1.315,-0.437
15,25,29,69648,1.715,-0.119
15,25,29,69687,0.924,0.197
15,25,29,69726,0.773,0.224
15,25,29,69765,-0.327,0.029
15,25,29,69804,-0.909,0.267
15,25,29,69843,-1.083,-0.354
15,25,29,69882,-1.633,0.791
15,25,29,69921,-1.227,-0.234
15,25,29,69960,-1.631,-0.264
15,25,29,69999,-1.142,0.48
15,25,29,70039,-1.499,0.069
15,25,29,70078,-0.659,-0.193
15,25,29,70117,-1.189,-0.138
15,25,29,70156,-0.438,0.393
15,25,29,70195,-1.388,0.185
15,25,29,70234,-0.655,-0.122
15,25,29,70273,-1.445,-0.211
15,25,29,70312,-0.56,0.638
15,25,29,70351,-1.112,-0.523
15,25,29,70390,-0.954,1.023
15,25,29,70429,-0.829,0.118
15,25,29,70468,-0.24,0.047
15,25,29,70507,-0.002,0.405
15,25,29,70546,0.289,-0.542
15,25,29,70585,0.016,0.842
15,25,29,70624,0.235,-0.23
15,25,29,70664,0.384,-0.766
15,25,29,70703,0.026,0.209
15,25,29,70742,-0.065,-0.566
15,25,29,70781,-1.197,-0.058
15,25,29,70820,-2.015,0.581
15,25,29,70859,-2.15,-0.241
15,25,29,70898,-1.872,-0.557
15,25,29,70937,-2.233,0.658
15,25,29,70976,-1.417,0.057
15,25,29,71015,-1.934,0.049
15,25,29,71054,-0.465,-0.54
15,25,29,71093,-0.201,-1.194
