16,54,29,65664,1.167,0.136
16,54,29,65703,-0.234,0.02
16,54,29,65742,0.896,0.506
16,54,29,65781,-0.852,-0.473
16,54,29,65820,1.022,0.589
16,54,29,65859,-0.214,0.471
16,54,29,65898,1.532,-1.27
16,54,29,65937,0.968,-1.04
16,54,29,65976,1.231,0.312
16,54,29,66015,1.868,-0.347
16,54,29,66054,0.742,0.313
16,54,29,66093,2.6,-0.623
16,54,29,66132,0.423,0.836
16,54,29,66171,2.103,0.425
16,54,29,66210,0.317,-0.567
16,54,29,66249,0.997,0.945
16,54,29,66289,1.177,-0.666
16,54,29,66328,0.259,-1.203
16,54,29,66367,1.636,-0.437
16,54,29,66406,-0.99,0.829
16,54,29,66445,1.748,-0.739
16,54,29,66484,-0.829,-0.855
16,54,29,66523,1.155,0.685
16,54,29,66562,-0.797,0.284
16,54,29,66601,-0.068,0.555
16,54,29,66640,-0.712,-0.341
16,54,29,66679,-0.819,0.284
16,54,29,66718,-0.092,0.287
16,54,29,66757,-1.209,-0.646
16,54,29,66796,-0.027,1.046
16,54,29,66835,-1.264,0.319
16,54,29,66874,0.597,-0.626
16,54,29,66914,-1.526,0.775
16,54,29,66953,0.267,-0.317
16,54,29,66992,-1.589,0.592
16,54,29,67031,-0.588,0.992
16,54,29,67070,-1.044,-0.907
16,54,29,67109,-0.797,0.116
16,54,29,67148,-0.51,0.266
16,54,29,67187,-0.96,0.168
16,54,29,67226,-0.046,-0.011
16,54,29,67265,-0.539,-0.113
16,54,29,67304,1.215,-0.039
16,54,29,67343,-0.876,0.059
16,54,29,67382,0.843,-0.642
16,54,29,67421,-0.601,-0.397
16,54,29,67460,0.036,0.232
16,54,29,67499,-0.744,-0.585
16,54,29,67539,-0.43,-0.17
16,54,29,67578,-0.333,0.543
16,54,29,67617,-0.679,0.119
16,54,29,67656,0.209,-0.493
16,54,29,67695,-0.542,0.631
16,54,29,67734,0.155,1.096
16,54,29,67773,-0.04,-0.749
16,54,29,67812,0.671,0.373
16,54,29,67851,-0.018,0.939
16,54,29,67890,0.483,-0.432
16,54,29,67929,-0.164,-0.136
16,54,29,67968,0.243,-0.068
16,54,29,68007,0.546,-0.539
16,54,29,68046,-0.057,0.74
16,54,29,68085,0.932,-0.336
16,54,29,68124,-0.839,0.037
16,54,29,68164,1.084,-0.236
16,54,29,68203,-0.128,-0.425
16,54,29,68242,0.446,1.563
16,54,29,68281,0.421,-1.215
16,54,29,68320,-0.014,0.156
16,54,29,68359,0.728,0.452
16,54,29,68398,-0.057,-1.22
16,54,29,68437,0.775,0.167
16,54,29,68476,0.242,-0.597
16,54,29,68515,0.631,0.389
16,54,29,68554,-0.103,0.269
16,54,29,68593,0.112,-1.04
16,54,29,68632,0.588,-0.232
16,54,29,68671,0.055,0.083
16,54,29,68710,0.562,-0.126
16,54,29,68749,0.009,0.454
16,54,29,68789,1.098,-0.2
16,54,29,68828,0.661,-0.67
16,54,29,68867,0.967,0.148
16,54,29,68906,1.494,-0.294
16,54,29,68945,0.946,0.193
16,54,29,68984,1.989,-0.42
16,54,29,69023,0.832,-0.466
16,54,29,69062,1.666,0.215
16,54,29,69101,0.706,-1.063
16,54,29,69140,1.03,0.186
16,54,29,69179,0.107,-0.385
16,54,29,69218,-0.735,0.21
16,54,29,69257,-0.748,0.45
16,54,29,69296,-1.893,0.758
16,54,29,69335,-0.521,0.226
16,54,29,69374,-1.696,-0.259
16,54,29,69414,-0.621,0.261
16,54,29,69453,-0.429,-1.254
16,54,29,69492,-0.739,0.083
16,54,29,69531,1.357,-1.304
16,54,29,69570,0.131,-0.183
16,54,29,69609,2.985,-0.032
16,54,29,69648,1.207,-1.014
16,54,29,69687,3.457,-0.218
16,54,29,69726,2.491,-0.269
16,54,29,69765,2.665,0.928
16,54,29,69804,2.617,-0.385
16,54,29,69843,1.838,-0.066
16,54,29,69882,1.504,1.076
16,54,29,69921,0.124,-0.093
16,54,29,69960,-0.156,-0.073
16,54,29,69999,-1.233,0.005
16,54,29,70039,-1.327,0.603
16,54,29,70078,-2.036,0.852
16,54,29,70117,-2.638,-0.049
16,54,29,70156,-1.577,-0.722
16,54,29,70195,-1.805,0.064
16,54,29,70234,-0.992,0.215
16,54,29,70273,-0.227,-0.565
16,54,29,70312,-0.593,0.847
16,54,29,70351,0.733,1.055
16,54,29,70390,0.635,-0.538
16,54,29,70429,1.181,0.936
16,54,29,70468,0.946,0.101
16,54,29,70507,1,0.377
16,54,29,70546,0.693,0.928
16,54,29,70585,1.016,-0.122
16,54,29,70624,0.776,1.123
16,54,29,70664,1.36,-1.01
16,54,29,70703,0.464,1.207
16,54,29,70742,1.217,0.433
16,54,29,70781,0.428,-0.267
16,54,29,70820,1.172,-0.266
16,54,29,70859,-0.307,0.906
16,54,29,70898,0.23,1.322
16,54,29,70937,-0.202,-1.133
16,54,29,70976,-0.344,0.505
