16,37,39,65664,-0.145,-0.132
16,37,39,65703,-0.716,-0.262
16,37,39,65742,0.049,0.504
16,37,39,65781,-0.847,0.507
16,37,39,65820,-0.062,0.057
16,37,39,65859,-0.309,0.094
16,37,39,65898,-0.542,0.637
16,37,39,65937,-0.287,0.505
16,37,39,65976,-1.153,1.164
16,37,39,66015,0.106,0.043
16,37,39,66054,-0.566,0.131
16,37,39,66093,-0.059,1.023
16,37,39,66132,-0.055,-0.378
16,37,39,66171,-0.023,0.695
16,37,39,66210,1.396,-0.022
16,37,39,66249,0.164,-0.041
16,37,39,66289,1.697,-0.041
16,37,39,66328,-0.431,0.075
16,37,39,66367,0.881,0.38
16,37,39,66406,-0.401,-1.13
16,37,39,66445,-0.464,0.87
16,37,39,66484,-0.983,0.314
16,37,39,66523,-1.321,-0.957
16,37,39,66562,-0.74,-0.067
16,37,39,66601,-0.859,-0.499
16,37,39,66640,0.056,-0.229
16,37,39,66679,-0.866,0.608
16,37,39,66718,0.584,-0.835
16,37,39,66757,0.102,-0.005
16,37,39,66796,1.163,0.275
16,37,39,66835,1.046,-0.27
16,37,39,66874,0.918,0.929
16,37,39,66914,1.817,-0.662
16,37,39,66953,1.201,-0.074
16,37,39,66992,1.722,-0.191
16,37,39,67031,0.73,-0.378
16,37,39,67070,1.226,0.225
16,37,39,67109,0.232,-0.565
16,37,39,67148,0.436,-0.611
16,37,39,67187,-0.804,-0.358
16,37,39,67226,0.097,-0.065
16,37,39,67265,-0.433,-0.311
16,37,39,67304,0.073,-0.313
16,37,39,67343,0.288,-0.69
16,37,39,67382,0.802,-0.31
16,37,39,67421,1.273,0.007
16,37,39,67460,1.997,-1.313
16,37,39,67499,1.918,-0.174
16,37,39,67539,2.24,0.619
16,37,39,67578,1.353,-0.387
16,37,39,67617,1.142,0.159
16,37,39,67656,0.9,-0.412
16,37,39,67695,0.249,0.816
16,37,39,67734,-0.246,0.908
16,37,39,67773,-1.356,-0.104
16,37,39,67812,-1.371,0.492
16,37,39,67851,-1.219,-0.146
16,37,39,67890,-1.162,0.054
16,37,39,67929,-1.891,0.789
16,37,39,67968,-1.906,-0.244
16,37,39,68007,-2.742,-0.5
16,37,39,68046,-2.408,-0.998
16,37,39,68085,-3.414,0.687
16,37,39,68124,-3.391,0.598
16,37,39,68164,-3.534,-0.055
16,37,39,68203,-2.105,-0.083
16,37,39,68242,-1.343,-0.695
16,37,39,68281,0.077,-0.267
16,37,39,68320,-0.004,0.37
16,37,39,68359,0.886,0.755
16,37,39,68398,1.134,-0.145
16,37,39,68437,0.61,0.223
16,37,39,68476,0.31,0.253
16,37,39,68515,0.168,0.202
16,37,39,68554,-0.542,0.615
16,37,39,68593,0.076,0.188
16,37,39,68632,-0.518,-0.675
16,37,39,68671,-0.271,-0.109
16,37,39,68710,0.3,-0.895
16,37,39,68749,-0.506,0.288
16,37,39,68789,0.669,-0.385
16,37,39,68828,-1.003,-0.3
16,37,39,68867,-0.126,0.904
16,37,39,68906,-0.769,-1.014
16,37,39,68945,-0.497,0.524
16,37,39,68984,-0.145,-0.532
16,37,39,69023,-0.652,-0.064
16,37,39,69062,0.43,-0.491
16,37,39,69101,-0.393,-0.682
16,37,39,69140,0.878,-0.115
16,37,39,69179,-0.468,-0.374
16,37,39,69218,0.704,0.436
16,37,39,69257,0.145,-0.494
16,37,39,69296,0.751,-0.67
16,37,39,69335,0.867,-0.036
16,37,39,69374,0.178,0.365
16,37,39,69414,0.547,-0.067
16,37,39,69453,0.177,0.221
16,37,39,69492,0.153,0.31
16,37,39,69531,0.668,-0.366
16,37,39,69570,-0.136,0.352
16,37,39,69609,0.511,-0.196
16,37,39,69648,-0.269,-0.352
