11,39,59,65664,-0.152,0.386
11,39,59,65703,-0.043,-0.292
11,39,59,65742,-0.67,0.329
11,39,59,65781,-0.862,0.963
11,39,59,65820,-0.783,-0.373
11,39,59,65859,-0.767,0.074
11,39,59,65898,-0.72,0.361
11,39,59,65937,-0.967,0.449
11,39,59,65976,-0.736,0.12
11,39,59,66015,-0.095,-0.367
11,39,59,66054,0.038,0.02
11,39,59,66093,0.075,-0.241
11,39,59,66132,-0.095,0.561
11,39,59,66171,0.308,-0.343
11,39,59,66210,0.381,-0.67
11,39,59,66249,0.352,0.226
11,39,59,66289,-0.285,0.304
11,39,59,66328,-0.208,0.185
11,39,59,66367,-0.054,-0.341
11,39,59,66406,0.266,-0.192
11,39,59,66445,0.148,-0.146
11,39,59,66484,-0.378,0.435
11,39,59,66523,-0.033,-0.221
11,39,59,66562,0.087,-0.116
11,39,59,66601,0.036,0.488
11,39,59,66640,-0.098,-0.075
11,39,59,66679,-0.3,0.242
11,39,59,66718,0.283,-0.248
11,39,59,66757,0.085,-0.226
11,39,59,66796,0.06,0.203
11,39,59,66835,-0.149,-0.201
11,39,59,66874,0.016,0.371
11,39,59,66914,-0.276,-0.214
11,39,59,66953,-0.316,0.097
11,39,59,66992,-0.582,0.249
11,39,59,67031,-0.779,0.277
11,39,59,67070,-0.422,-0.357
11,39,59,67109,-0.374,0.122
11,39,59,67148,0.194,0.238
11,39,59,67187,-0.07,-0.395
11,39,59,67226,0.384,0.02
11,39,59,67265,0.203,-0.318
11,39,59,67304,0.156,0.297
11,39,59,67343,0.11,-0.697
11,39,59,67382,0.167,-0.076
11,39,59,67421,0.052,0.218
11,39,59,67460,0.249,-0.131
11,39,59,67499,0.087,-0.019
11,39,59,67539,0.484,-0.248
11,39,59,67578,0.597,0.269
11,39,59,67617,0.392,0.084
11,39,59,67656,0.467,-0.287
11,39,59,67695,0.135,0.351
11,39,59,67734,0.166,-0.331
11,39,59,67773,-0.069,-0.456
11,39,59,67812,-0.446,0.674
11,39,59,67851,-0.44,-0.129
11,39,59,67890,-0.509,-0.028
11,39,59,67929,-0.149,-0.005
11,39,59,67968,-0.163,-0.099
11,39,59,68007,-0.022,0.037
11,39,59,68046,-0.446,0.096
11,39,59,68085,-0.282,0.438
11,39,59,68124,-0.058,-0.143
11,39,59,68164,-0.153,0.416
11,39,59,68203,0.174,-0.332
11,39,59,68242,-0.062,0.415
11,39,59,68281,0.454,-0.024
11,39,59,68320,0.359,-0.19
11,39,59,68359,0.606,0.161
11,39,59,68398,0.429,-0.688
