14,16,9,65664,-0.182,-0.89
14,16,9,65703,-0.158,0.363
14,16,9,65742,-0.191,0.368
14,16,9,65781,-0.005,-0.674
14,16,9,65820,-0.227,0.363
14,16,9,65859,-0.222,0.017
14,16,9,65898,-0.263,-0.158
14,16,9,65937,0.1,-0.332
14,16,9,65976,0.404,0.127
14,16,9,66015,-0.246,0.317
14,16,9,66054,0.095,-0.788
14,16,9,66093,0.196,-0.424
14,16,9,66132,0.475,0.488
14,16,9,66171,-0.149,0.214
14,16,9,66210,-0.514,-0.492
14,16,9,66249,-0.496,-0.18
14,16,9,66289,-0.436,0.255
14,16,9,66328,-0.547,-0.044
14,16,9,66367,-0.341,-0.606
14,16,9,66406,-0.079,0.307
14,16,9,66445,0.35,0.032
14,16,9,66484,0.767,-1.356
14,16,9,66523,0.502,0.155
14,16,9,66562,0.654,0.438
14,16,9,66601,0.631,-0.256
14,16,9,66640,0.56,-0.44
14,16,9,66679,1.179,-0.355
14,16,9,66718,0.702,0.673
14,16,9,66757,0.582,0.461
14,16,9,66796,0.475,-0.319
14,16,9,66835,0.03,0.295
14,16,9,66874,0.607,-0.533
14,16,9,66914,-0.405,0.562
14,16,9,66953,-0.898,1.731
14,16,9,66992,-1.053,-0.813
14,16,9,67031,-0.73,0.112
14,16,9,67070,-0.759,0.036
14,16,9,67109,-0.567,-0.179
14,16,9,67148,-1.087,0.957
14,16,9,67187,-0.325,-0.607
14,16,9,67226,-0.357,-0.182
14,16,9,67265,0.153,-0.004
14,16,9,67304,-0.161,0.002
14,16,9,67343,-0.017,0.96
14,16,9,67382,-0.34,-0.216
14,16,9,67421,0.048,0.121
14,16,9,67460,-0.347,0.143
14,16,9,67499,-0.169,0.44
14,16,9,67539,-0.145,-0.038
14,16,9,67578,0.011,-0.213
14,16,9,67617,0.481,-0.621
14,16,9,67656,-0.159,0.387
14,16,9,67695,-0.167,0.402
14,16,9,67734,-0.041,-0.683
14,16,9,67773,0.066,0.308
14,16,9,67812,0.352,-0.152
14,16,9,67851,-0.156,-0.114
14,16,9,67890,0.234,0.018
14,16,9,67929,-0.076,0.272
14,16,9,67968,0.221,0.31
14,16,9,68007,-0.141,-0.903
14,16,9,68046,-0.379,0.493
14,16,9,68085,-0.212,-0.386
14,16,9,68124,-0.856,-0.324
14,16,9,68164,-0.338,-0.413
14,16,9,68203,-1.241,-0.079
14,16,9,68242,-0.73,0.592
14,16,9,68281,-0.814,-0.934
14,16,9,68320,-0.562,0.413
14,16,9,68359,-0.591,0.269
14,16,9,68398,-0.149,-0.286
14,16,9,68437,-0.35,0.472
14,16,9,68476,0.292,-0.37
14,16,9,68515,-0.083,0.352
14,16,9,68554,0.294,-0.398
14,16,9,68593,0.428,-0.475
14,16,9,68632,0.696,0.426
14,16,9,68671,0.478,-0.582
14,16,9,68710,0.406,0.117
14,16,9,68749,0.367,-0.568
14,16,9,68789,0.521,0.338
14,16,9,68828,0.308,0.081
14,16,9,68867,-0.217,0.009
14,16,9,68906,-0.31,0.625
14,16,9,68945,0.017,-0.335
14,16,9,68984,0.127,-0.023
14,16,9,69023,-0.105,0.377
14,16,9,69062,-0.362,0.308
14,16,9,69101,-0.388,-0.119
14,16,9,69140,-0.232,-0.414
14,16,9,69179,-0.187,-0.021
14,16,9,69218,-0.426,0.168
14,16,9,69257,-0.6,-0.273
14,16,9,69296,-0.328,0.27
14,16,9,69335,-0.323,0.133
14,16,9,69374,0.254,-0.279
14,16,9,69414,0.149,0.023
14,16,9,69453,0.058,0.975
14,16,9,69492,0.257,-0.284
14,16,9,69531,0.316,0.047
14,16,9,69570,0.518,0.307
14,16,9,69609,0.061,-0.238
14,16,9,69648,-0.133,0.511
14,16,9,69687,-0.196,-0.408
14,16,9,69726,-0.372,0.172
14,16,9,69765,0.019,-0.336
14,16,9,69804,-0.351,-0.044
14,16,9,69843,-0.159,0.678
14,16,9,69882,-0.416,-0.863
14,16,9,69921,-0.247,0.256
14,16,9,69960,-0.429,0.384
14,16,9,69999,-0.262,0.066
14,16,9,70039,-0.463,0.074
14,16,9,70078,-0.131,-0.204
14,16,9,70117,0.195,-0.135
14,16,9,70156,0.306,-0.072
14,16,9,70195,0.699,-0.107
14,16,9,70234,0.404,0.109
14,16,9,70273,0.606,-0.124
14,16,9,70312,0.445,-0.386
14,16,9,70351,0.237,0.519
14,16,9,70390,0.925,-0.428
14,16,9,70429,0.214,-0.066
14,16,9,70468,0.572,0.246
14,16,9,70507,0.149,-0.536
14,16,9,70546,0.748,0.478
14,16,9,70585,0.901,-0.795
14,16,9,70624,0.403,0.675
14,16,9,70664,0.827,-0.369
14,16,9,70703,0.455,-0.299
14,16,9,70742,1.163,0.384
14,16,9,70781,0.826,-0.565
14,16,9,70820,0.883,0.801
14,16,9,70859,0.344,-0.247
14,16,9,70898,0.411,0.042
14,16,9,70937,0.491,-0.2
14,16,9,70976,0.069,0.197
14,16,9,71015,0.379,0.109
14,16,9,71054,-0.311,-0.208
14,16,9,71093,0.667,0.457
14,16,9,71132,0.381,-0.199
14,16,9,71171,1.16,0.049
14,16,9,71210,0.732,0.39
14,16,9,71249,1.158,-0.355
14,16,9,71289,0.701,0.368
14,16,9,71328,0.727,-0.3
14,16,9,71367,0.271,-0.05
14,16,9,71406,0.475,0.267
14,16,9,71445,0.342,-0.117
14,16,9,71484,0.544,-0.143
14,16,9,71523,0.753,-0.258
14,16,9,71562,1.398,-0.094
14,16,9,71601,0.964,0.184
14,16,9,71640,1.109,0.32
14,16,9,71679,0.456,-0.521
14,16,9,71718,0.48,0.375
14,16,9,71757,-0.155,-0.314
14,16,9,71796,-0.724,0.278
14,16,9,71835,-0.925,-0.256
14,16,9,71874,-1.535,0.375
14,16,9,71914,-1.281,0.052
