14,22,9,65664,-0.008,-1.356
14,22,9,65703,-0.953,0.404
14,22,9,65742,0.287,-0.778
14,22,9,65781,-0.626,0.132
14,22,9,65820,0.63,0.171
14,22,9,65859,-0.381,-1.015
14,22,9,65898,0.875,0.746
14,22,9,65937,0.111,-1.035
14,22,9,65976,0.707,1.348
14,22,9,66015,0.473,-0.614
14,22,9,66054,0.721,-0.334
14,22,9,66093,0.593,-0.203
14,22,9,66132,0.024,-0.063
14,22,9,66171,0.835,-0.216
14,22,9,66210,-0.048,-0.166
14,22,9,66249,0.72,-0.27
14,22,9,66289,-0.186,-0.425
14,22,9,66328,0.157,0.636
14,22,9,66367,-0.512,-0.252
14,22,9,66406,0.189,0.253
14,22,9,66445,-0.476,0.006
14,22,9,66484,0.222,-0.08
14,22,9,66523,-1.073,0.596
14,22,9,66562,0.064,0.607
14,22,9,66601,-0.58,-0.355
14,22,9,66640,0.545,0.458
14,22,9,66679,-0.287,0.009
14,22,9,66718,0.161,1.15
14,22,9,66757,-0.138,0.155
14,22,9,66796,0.433,-0.402
14,22,9,66835,0.717,-0.079
14,22,9,66874,0.761,0.002
14,22,9,66914,0.52,1.149
14,22,9,66953,0.38,0.085
14,22,9,66992,0.472,-0.664
14,22,9,67031,1.056,-0.463
14,22,9,67070,0.775,0.524
14,22,9,67109,-0.2,1.665
14,22,9,67148,0.802,-0.642
14,22,9,67187,0.913,-0.404
14,22,9,67226,1.04,0.683
14,22,9,67265,0.68,-0.145
14,22,9,67304,0.716,0.652
14,22,9,67343,1.001,-0.302
14,22,9,67382,1.201,-0.549
14,22,9,67421,0.566,0.138
14,22,9,67460,0.699,0.137
14,22,9,67499,0.521,0.199
14,22,9,67539,0.752,-0.141
14,22,9,67578,0.269,-0.248
14,22,9,67617,0.155,-0.454
14,22,9,67656,-0.18,0.351
14,22,9,67695,-0.212,0.949
14,22,9,67734,-0.63,-0.209
14,22,9,67773,-0.119,-1.069
14,22,9,67812,-0.719,0.615
14,22,9,67851,-0.183,0.391
14,22,9,67890,-1.017,-0.394
14,22,9,67929,-0.347,-0.427
14,22,9,67968,-0.426,-0.513
14,22,9,68007,-0.42,0.694
14,22,9,68046,-0.528,-0.481
14,22,9,68085,-0.284,0.113
14,22,9,68124,-0.119,-0.504
14,22,9,68164,0.213,-0.201
14,22,9,68203,-0.156,0.32
14,22,9,68242,0.047,-0.153
14,22,9,68281,0.26,0.266
14,22,9,68320,0.63,-0.484
14,22,9,68359,0.896,-0.431
14,22,9,68398,0.854,0.195
14,22,9,68437,1.373,-0.282
14,22,9,68476,1.032,0.301
14,22,9,68515,1.543,-0.045
14,22,9,68554,1.037,-0.735
14,22,9,68593,0.808,0.449
14,22,9,68632,0.685,-0.147
14,22,9,68671,0.198,0.518
14,22,9,68710,-0.07,0.072
14,22,9,68749,-0.332,-0.319
14,22,9,68789,-0.631,0.619
14,22,9,68828,-0.789,-0.221
14,22,9,68867,-1.001,0.052
14,22,9,68906,-1.009,0.339
14,22,9,68945,-1.028,-0.081
14,22,9,68984,-1.205,0.476
14,22,9,69023,-0.558,-0.242
14,22,9,69062,-0.185,-0.128
14,22,9,69101,-0.017,0.588
14,22,9,69140,0.069,-0.047
14,22,9,69179,0.161,0.381
14,22,9,69218,0.37,0.289
14,22,9,69257,0.442,0.06
14,22,9,69296,0.029,0.316
14,22,9,69335,0.224,0.037
14,22,9,69374,-0.407,0.542
14,22,9,69414,-0.075,-0.243
14,22,9,69453,-0.375,-0.445
14,22,9,69492,-0.657,0.856
14,22,9,69531,-0.413,-0.235
14,22,9,69570,-0.578,0.133
14,22,9,69609,-0.34,0.247
14,22,9,69648,-0.255,-0.448
14,22,9,69687,-0.404,0.095
14,22,9,69726,-0.336,-0.102
14,22,9,69765,-0.173,-0.337
14,22,9,69804,-0.73,0.431
14,22,9,69843,-0.186,-0.645
14,22,9,69882,-0.957,0.137
14,22,9,69921,-0.284,-0.295
14,22,9,69960,-0.544,-0.551
14,22,9,69999,-0.165,0.45
14,22,9,70039,-0.216,-0.62
14,22,9,70078,0.147,0.274
14,22,9,70117,-0.043,-0.45
14,22,9,70156,0.622,-0.329
14,22,9,70195,0.137,-0.281
14,22,9,70234,0.201,-0.042
14,22,9,70273,-0.151,0.415
14,22,9,70312,-0.347,0.123
14,22,9,70351,-0.108,-0.653
14,22,9,70390,0.259,-0.532
14,22,9,70429,0.301,0.286
14,22,9,70468,0.191,-0.301
14,22,9,70507,0.033,0.04
14,22,9,70546,0.458,-0.499
14,22,9,70585,0.489,-0.008
14,22,9,70624,0.147,-0.079
14,22,9,70664,-0.121,-0.057
14,22,9,70703,-0.272,-0.186
14,22,9,70742,-0.175,-0.415
14,22,9,70781,-0.826,0.689
14,22,9,70820,-0.556,-0.192
14,22,9,70859,-0.855,0.327
14,22,9,70898,-0.902,0.316
14,22,9,70937,-0.551,-1.052
14,22,9,70976,-1.05,1.053
14,22,9,71015,-0.526,0.166
14,22,9,71054,-1.123,0.148
14,22,9,71093,-0.378,-0.377
14,22,9,71132,-0.878,-0.567
14,22,9,71171,-0.367,0.904
14,22,9,71210,-1.042,-0.245
14,22,9,71249,-0.471,0.272
14,22,9,71289,-0.624,0.086
14,22,9,71328,-0.246,0.172
14,22,9,71367,-0.13,-0.352
14,22,9,71406,-0.03,0.236
14,22,9,71445,-0.124,0.507
14,22,9,71484,-0.485,0.108
14,22,9,71523,0.041,-0.519
14,22,9,71562,-0.551,1.011
14,22,9,71601,-0.735,0.492
14,22,9,71640,-1.063,-0.443
14,22,9,71679,-1.486,0.812
14,22,9,71718,-1.002,0.209
14,22,9,71757,-1.198,-0.044
14,22,9,71796,-0.421,-0.502
14,22,9,71835,-0.522,0.113
14,22,9,71874,-0.904,0.968
14,22,9,71914,-0.092,-1.257
14,22,9,71953,-1.006,0.934
14,22,9,71992,0.456,0.154
14,22,9,72031,-0.717,-0.358
14,22,9,72070,0.285,0.752
14,22,9,72109,0.083,-1.373
14,22,9,72148,1.09,0.608
14,22,9,72187,0.532,-0.294
14,22,9,72226,0.766,-0.278
14,22,9,72265,0.304,0.344
14,22,9,72304,0.74,-0.831
14,22,9,72343,0.377,0.181
14,22,9,72382,0.14,-0.052
14,22,9,72421,-0.172,0.141
14,22,9,72460,-0.274,0.646
14,22,9,72499,0.169,-0.802
14,22,9,72539,1.002,-0.151
14,22,9,72578,0.451,0.51
14,22,9,72617,1.123,-0.197
14,22,9,72656,0.093,-0.451
14,22,9,72695,0.82,0.483
14,22,9,72734,0.796,-0.626
14,22,9,72773,0.119,1.288
14,22,9,72812,0.196,-0.228
14,22,9,72851,-0.233,-0.319
14,22,9,72890,0.863,-0.072
14,22,9,72929,0.312,-0.01
14,22,9,72968,0.898,0.974
14,22,9,73007,0.508,-0.607
14,22,9,73046,1.234,-0.315
14,22,9,73085,0.288,0.34
14,22,9,73124,0.592,0.157
14,22,9,73164,0.188,-0.179
14,22,9,73203,0.2,0.3
14,22,9,73242,0.115,0.284
14,22,9,73281,-0.146,0.076
14,22,9,73320,0.357,0.033
14,22,9,73359,0.538,0.064
14,22,9,73398,0.446,0.5
14,22,9,73437,0.184,-0.455
14,22,9,73476,0.254,0.058
14,22,9,73515,0.371,0.563
14,22,9,73554,0.146,-0.197
14,22,9,73593,0.078,0.262
14,22,9,73632,0.135,-0.362
14,22,9,73671,0.271,0.217
14,22,9,73710,0.147,-0.026
14,22,9,73749,0.721,-0.5
14,22,9,73789,0.405,0.354
14,22,9,73828,0.372,0.508
14,22,9,73867,0.214,-0.247
14,22,9,73906,0.111,0.135
14,22,9,73945,0.13,0.214
14,22,9,73984,-0.113,0.458
14,22,9,74023,-0.518,0.196
14,22,9,74062,-0.55,-0.369
14,22,9,74101,-0.399,0.241
14,22,9,74140,-0.185,-0.369
14,22,9,74179,-0.311,-0.082
14,22,9,74218,-0.292,0.269
14,22,9,74257,-0.084,-0.758
14,22,9,74296,-0.174,0.311
14,22,9,74335,0.161,-0.009
14,22,9,74374,-0.169,-0.032
14,22,9,74414,0.031,0.228
14,22,9,74453,-0.572,-0.531
14,22,9,74492,-0.111,0.212
14,22,9,74531,-0.458,-0.632
14,22,9,74570,0.372,0.352
14,22,9,74609,-0.061,0.062
14,22,9,74648,0.169,-0.123
14,22,9,74687,0.479,-0.846
14,22,9,74726,0.322,0.29
14,22,9,74765,0.593,0.687
14,22,9,74804,0.039,-0.519
14,22,9,74843,0.397,0.361
14,22,9,74882,0.185,0.066
14,22,9,74921,0.673,-0.111
14,22,9,74960,0.669,-0.519
14,22,9,74999,0.802,0.07
14,22,9,75039,0.931,0.112
14,22,9,75078,0.698,-0.618
14,22,9,75117,1.075,0.408
14,22,9,75156,1.051,-0.692
14,22,9,75195,0.643,0.801
14,22,9,75234,0.793,-0.372
14,22,9,75273,0.231,0.202
14,22,9,75312,1.04,0.057
14,22,9,75351,0.784,-0.771
14,22,9,75390,1.211,0.848
14,22,9,75429,0.675,-0.719
14,22,9,75468,1.339,0.042
14,22,9,75507,0.903,-0.231
14,22,9,75546,1.442,-0.164
14,22,9,75585,0.702,0.067
14,22,9,75624,0.828,0.531
14,22,9,75664,0.939,-0.736
14,22,9,75703,0.82,-0.137
14,22,9,75742,0.895,0.291
14,22,9,75781,0.577,-0.092
14,22,9,75820,0.551,-0.075
14,22,9,75859,0.029,-0.23
14,22,9,75898,-0.142,-0.318
14,22,9,75937,-0.304,0.008
14,22,9,75976,-0.643,0.252
14,22,9,76015,-0.833,0.167
14,22,9,76054,-0.956,-0.214
14,22,9,76093,-0.683,-0.051
14,22,9,76132,-0.476,0.058
14,22,9,76171,-0.421,0.225
14,22,9,76210,-0.053,-0.24
14,22,9,76249,0.17,-0.186
14,22,9,76289,0.711,-0.12
14,22,9,76328,0.199,0.286
14,22,9,76367,0.958,-0.15
14,22,9,76406,-0.024,0.043
14,22,9,76445,1.17,-0.234
14,22,9,76484,-0.204,-0.045
14,22,9,76523,0.136,0.649
14,22,9,76562,-0.627,-0.75
14,22,9,76601,-0.643,0.828
14,22,9,76640,-0.075,-1.134
14,22,9,76679,-1.01,0.228
14,22,9,76718,-0.523,0.754
14,22,9,76757,-0.747,-0.784
14,22,9,76796,0.057,-0.028
14,22,9,76835,-0.191,-0.41
14,22,9,76874,0.598,-0.042
14,22,9,76914,0.545,-0.262
14,22,9,76953,0.742,-0.035
14,22,9,76992,0.881,-0.596
14,22,9,77031,0.947,-0.73
14,22,9,77070,0.87,0.596
14,22,9,77109,0.225,0.37
14,22,9,77148,0.22,0.116
14,22,9,77187,-0.265,-0.156
14,22,9,77226,-0.348,0.444
14,22,9,77265,-0.83,0.412
14,22,9,77304,-1.63,0.666
14,22,9,77343,-1.352,0.204
14,22,9,77382,-1.969,-0.043
14,22,9,77421,-1.104,0.129
14,22,9,77460,-1.916,-0.157
14,22,9,77499,-0.921,0.405
14,22,9,77539,-1.585,-0.347
14,22,9,77578,-0.557,-0.018
14,22,9,77617,-0.987,-0.158
14,22,9,77656,-0.217,0.611
14,22,9,77695,-0.513,0.368
14,22,9,77734,-0.042,-0.335
14,22,9,77773,-0.28,0.637
14,22,9,77812,-0.274,0.501
14,22,9,77851,-0.595,0.178
14,22,9,77890,-0.768,0.66
14,22,9,77929,-0.83,0.253
14,22,9,77968,-0.925,0.307
14,22,9,78007,-1.098,0.038
14,22,9,78046,-0.549,0.159
14,22,9,78085,-0.727,-0.2
14,22,9,78124,-0.171,-0.146
14,22,9,78164,-0.48,-0.158
14,22,9,78203,-0.416,0.196
14,22,9,78242,-0.042,-0.633
14,22,9,78281,-0.4,0.741
14,22,9,78320,-0.481,0.244
14,22,9,78359,-0.647,-0.501
14,22,9,78398,-0.355,0.742
14,22,9,78437,0.579,-0.124
14,22,9,78476,0.416,0.361
14,22,9,78515,0.415,0.243
14,22,9,78554,0.883,-0.431
14,22,9,78593,0.615,0.693
14,22,9,78632,0.533,-0.375
14,22,9,78671,0.004,0.267
14,22,9,78710,-0.534,1.156
14,22,9,78749,-0.727,-1.131
