17,18,9,65664,-1.19,1.095
17,18,9,65703,-0.654,0.298
17,18,9,65742,-1.271,-0.03
17,18,9,65781,-0.168,-0.72
17,18,9,65820,-0.588,-0.66
17,18,9,65859,1.006,0.772
17,18,9,65898,0.543,0.179
17,18,9,65937,1.115,-0.594
17,18,9,65976,1.241,0.112
17,18,9,66015,0.614,0.54
17,18,9,66054,1.935,-0.813
17,18,9,66093,0.488,-0.296
17,18,9,66132,1.279,0.196
17,18,9,66171,0.598,-0.625
17,18,9,66210,0.23,-0.286
17,18,9,66249,0.354,-0.067
17,18,9,66289,-0.482,0.362
17,18,9,66328,0.747,-1.154
17,18,9,66367,-0.803,0.608
17,18,9,66406,-0.62,1.011
17,18,9,66445,-1.621,-0.77
17,18,9,66484,-0.847,0.165
17,18,9,66523,-1.006,0.138
17,18,9,66562,-0.729,0.084
17,18,9,66601,-0.042,-0.398
17,18,9,66640,-1.531,0.681
17,18,9,66679,0.797,-0.044
17,18,9,66718,0.324,-0.868
17,18,9,66757,1.986,0.578
17,18,9,66796,1.171,-0.127
17,18,9,66835,1.046,-0.4
17,18,9,66874,1.599,0.053
17,18,9,66914,1.725,-0.746
17,18,9,66953,1.399,0.475
17,18,9,66992,0.922,0.557
17,18,9,67031,1.19,-0.878
17,18,9,67070,0.649,0.32
17,18,9,67109,0.623,0.028
17,18,9,67148,0.184,-1.521
17,18,9,67187,0.365,-0.245
17,18,9,67226,-0.42,0.631
17,18,9,67265,2.089,-2.82
17,18,9,67304,1.074,-0.203
17,18,9,67343,3.547,0.72
17,18,9,67382,2.548,-1.05
17,18,9,67421,4.49,-0.809
17,18,9,67460,6.147,-1.81
17,18,9,67499,5.117,1.04
17,18,9,67539,5.373,1.136
17,18,9,67578,3.453,-1.718
17,18,9,67617,4.262,-1.204
17,18,9,67656,2.961,-0.731
17,18,9,67695,2.306,-0.978
17,18,9,67734,0.134,0.767
17,18,9,67773,-1.287,1.163
17,18,9,67812,-1.474,0.343
17,18,9,67851,-1.908,-2.127
17,18,9,67890,-2.488,-0.235
17,18,9,67929,-3.726,1.66
17,18,9,67968,-3.815,1.056
17,18,9,68007,-3.374,-0.281
17,18,9,68046,-2.943,-0.31
17,18,9,68085,-2.655,-0.534
17,18,9,68124,-2.373,0.394
17,18,9,68164,-0.525,0.435
17,18,9,68203,0.088,1.085
17,18,9,68242,2.253,0.221
17,18,9,68281,1.177,-0.707
17,18,9,68320,3.125,0.604
17,18,9,68359,2.393,1.705
17,18,9,68398,4.159,-0.261
17,18,9,68437,3.315,0.592
17,18,9,68476,3.801,0.429
17,18,9,68515,1.183,-0.057
17,18,9,68554,0.625,0.482
17,18,9,68593,-0.042,-0.623
17,18,9,68632,-0.716,-0.535
17,18,9,68671,-2.445,1.108
17,18,9,68710,-3.537,-1.046
17,18,9,68749,-2.278,-1.292
17,18,9,68789,-1.595,2.86
17,18,9,68828,-1.195,1.27
17,18,9,68867,-0.644,-0.908
17,18,9,68906,-1.541,2.145
17,18,9,68945,1.468,-0.02
17,18,9,68984,-1.045,-0.221
17,18,9,69023,0.313,0.917
17,18,9,69062,-1.113,-2.088
17,18,9,69101,0.109,0.592
17,18,9,69140,-1.074,0.909
17,18,9,69179,-1.075,-0.297
17,18,9,69218,-0.746,0.926
17,18,9,69257,-0.898,0.926
17,18,9,69296,-0.274,1.127
17,18,9,69335,-1.759,0.925
17,18,9,69374,-0.267,-0.539
17,18,9,69414,-1.132,1.119
17,18,9,69453,-0.072,0.908
17,18,9,69492,-0.15,-1.297
17,18,9,69531,0.173,-0.037
17,18,9,69570,0.538,-0.4
17,18,9,69609,1.081,-0.699
17,18,9,69648,0.525,-0.62
17,18,9,69687,0.786,-0.221
17,18,9,69726,0.252,0.452
17,18,9,69765,-0.216,0.678
17,18,9,69804,-0.072,-0.443
17,18,9,69843,-0.467,-0.198
17,18,9,69882,-0.243,1.364
17,18,9,69921,-1.155,0.927
17,18,9,69960,-0.288,0.205
17,18,9,69999,-0.458,-0.276
17,18,9,70039,-0.423,0.353
17,18,9,70078,0.607,-0.085
17,18,9,70117,-1.342,0.078
17,18,9,70156,1.344,-0.151
17,18,9,70195,0.026,-0.265
17,18,9,70234,1.211,0.616
17,18,9,70273,2.737,-2.378
17,18,9,70312,2.024,-0.418
17,18,9,70351,4.697,0.742
17,18,9,70390,2.627,-0.875
17,18,9,70429,4.394,-1.21
17,18,9,70468,3.529,-0.733
17,18,9,70507,2.268,1.139
17,18,9,70546,2.509,-0.411
17,18,9,70585,-0.223,-0.502
17,18,9,70624,0.215,1.872
17,18,9,70664,-1.085,-0.139
17,18,9,70703,-1.032,-0.284
17,18,9,70742,-1.477,1.098
17,18,9,70781,-2.662,1.909
17,18,9,70820,-0.174,-0.673
17,18,9,70859,-2.767,-0.157
17,18,9,70898,-0.445,0.685
17,18,9,70937,-2.221,-0.952
17,18,9,70976,-1.352,0.205
17,18,9,71015,-1.405,0.031
17,18,9,71054,-1.071,-0.543
17,18,9,71093,-1.111,0.406
17,18,9,71132,-0.499,-0.745
17,18,9,71171,-0.654,0.343
17,18,9,71210,-1.018,0.591
17,18,9,71249,-0.881,-1.815
17,18,9,71289,-2.015,-1.113
17,18,9,71328,-3.295,2.225
17,18,9,71367,-4.929,1.292
17,18,9,71406,-4.569,-0.792
17,18,9,71445,-4.276,-0.083
17,18,9,71484,-3.306,-0.274
17,18,9,71523,-2.571,-1.479
17,18,9,71562,-1.96,-1.11
17,18,9,71601,0.559,-1.073
17,18,9,71640,-0.054,0.16
17,18,9,71679,1.633,0.49
17,18,9,71718,1.228,-1.304
17,18,9,71757,1.215,1.2
17,18,9,71796,1.287,0.139
17,18,9,71835,1.245,-1.692
17,18,9,71874,2.438,0.774
17,18,9,71914,1.763,0.099
17,18,9,71953,3.381,-1.541
17,18,9,71992,4.149,-2.648
17,18,9,72031,3.058,-0.543
17,18,9,72070,3.546,-0.719
17,18,9,72109,-0.02,-1.824
17,18,9,72148,0.656,-0.11
17,18,9,72187,-2.966,1.483
17,18,9,72226,-2.06,0.235
17,18,9,72265,-4.216,-0.107
17,18,9,72304,-3.459,1.296
17,18,9,72343,-2.061,-1.265
17,18,9,72382,-1.367,-1.501
17,18,9,72421,1.576,-0.545
17,18,9,72460,0.34,-0.421
17,18,9,72499,2.91,-1.384
17,18,9,72539,0.86,-1.33
17,18,9,72578,0.419,0.224
17,18,9,72617,-1.238,-0.519
17,18,9,72656,-3.449,0.937
17,18,9,72695,-2.843,1.108
17,18,9,72734,-3.782,2.056
17,18,9,72773,-2.79,1.771
17,18,9,72812,-3.433,-0.392
17,18,9,72851,-0.156,0.069
17,18,9,72890,0.028,0.884
17,18,9,72929,-1.141,1.71
17,18,9,72968,-0.431,0.253
17,18,9,73007,-2.131,-0.438
17,18,9,73046,-0.528,0.872
17,18,9,73085,-2.601,1.083
17,18,9,73124,-2.869,0.079
17,18,9,73164,-1.517,-1.624
17,18,9,73203,-1.67,-1.026
17,18,9,73242,-0.202,0.571
17,18,9,73281,-1.387,-0.013
17,18,9,73320,0.761,0.832
17,18,9,73359,-0.622,2.969
17,18,9,73398,-0.503,1.636
17,18,9,73437,-0.023,0.184
17,18,9,73476,-1.724,-0.367
17,18,9,73515,0.181,-0.606
17,18,9,73554,-2.217,0.31
17,18,9,73593,-0.796,-1.054
17,18,9,73632,-0.965,-1.753
17,18,9,73671,-0.13,0.109
17,18,9,73710,0.798,-0.46
17,18,9,73749,0.473,-0.729
17,18,9,73789,1.4,1.747
17,18,9,73828,1.286,1.602
17,18,9,73867,0.576,1.472
17,18,9,73906,0.943,-0.676
17,18,9,73945,0.121,0.67
17,18,9,73984,0.595,1.45
17,18,9,74023,0.415,-1.583
17,18,9,74062,-0.449,0.314
17,18,9,74101,0.199,-1.078
17,18,9,74140,-0.424,-1.027
17,18,9,74179,0.214,0.114
17,18,9,74218,-0.613,-0.339
17,18,9,74257,0.236,-0.515
17,18,9,74296,0.094,0.3
17,18,9,74335,-0.594,1.486
17,18,9,74374,-0.49,1.866
17,18,9,74414,-0.315,-0.632
17,18,9,74453,0.784,0.315
17,18,9,74492,-0.055,1.811
17,18,9,74531,0.052,-1.233
17,18,9,74570,-0.152,-1.239
17,18,9,74609,-0.067,-0.035
17,18,9,74648,-0.069,0.068
17,18,9,74687,-0.074,-1.1
17,18,9,74726,-0.394,-0.639
17,18,9,74765,-0.392,0.079
17,18,9,74804,-0.601,1.231
17,18,9,74843,-0.462,-0.317
17,18,9,74882,-0.007,-1.148
