11,11,49,65664,0.118,-0.298
11,11,49,65703,-0.188,0.318
11,11,49,65742,-0.045,-0.225
11,11,49,65781,-0.117,0.028
11,11,49,65820,-0.076,0.48
11,11,49,65859,0.048,-0.525
11,11,49,65898,-0.205,0.628
11,11,49,65937,0.009,-0.28
11,11,49,65976,0.062,-0.168
11,11,49,66015,0.133,0.336
11,11,49,66054,0.428,-0.475
11,11,49,66093,0.064,0.251
11,11,49,66132,0.292,-0.409
11,11,49,66171,-0.131,0.354
11,11,49,66210,0.12,0.113
11,11,49,66249,0.039,-0.417
11,11,49,66289,0.001,0.222
11,11,49,66328,0.112,-0.446
11,11,49,66367,0.108,0.459
11,11,49,66406,-0.019,0.148
11,11,49,66445,0.323,-0.16
11,11,49,66484,0.096,-0.051
11,11,49,66523,-0.171,-0.009
11,11,49,66562,-0.101,-0.136
11,11,49,66601,-0.601,0.342
11,11,49,66640,-0.235,-0.24
11,11,49,66679,-0.376,-0.274
11,11,49,66718,0.005,0.505
11,11,49,66757,0.268,-0.354
11,11,49,66796,0.039,0.288
11,11,49,66835,0.432,-0.337
11,11,49,66874,0.522,0.04
11,11,49,66914,0.517,0.151
11,11,49,66953,0.265,-0.249
11,11,49,66992,0.181,0.524
11,11,49,67031,0.035,-0.197
11,11,49,67070,0.08,-0.492
11,11,49,67109,-0.143,0.078
11,11,49,67148,-0.406,0.438
11,11,49,67187,-0.667,0.312
11,11,49,67226,-0.354,-0.774
11,11,49,67265,-0.166,0.057
11,11,49,67304,-0.092,0.256
11,11,49,67343,-0.391,-0.548
11,11,49,67382,-0.171,0.371
11,11,49,67421,0.132,-0.242
11,11,49,67460,0.111,0.02
11,11,49,67499,0.264,0.293
11,11,49,67539,0.235,0.579
11,11,49,67578,0.241,0.042
11,11,49,67617,0.386,-0.935
11,11,49,67656,-0.106,0.366
11,11,49,67695,0.154,0.132
11,11,49,67734,0.112,0.017
11,11,49,67773,-0.196,0.251
11,11,49,67812,0.134,-0.921
11,11,49,67851,0.084,0.048
11,11,49,67890,0.174,0.345
11,11,49,67929,-0.089,0.31
11,11,49,67968,-0.165,0.078
11,11,49,68007,-0.465,-0.17
11,11,49,68046,0.021,0.095
11,11,49,68085,0.202,-0.577
11,11,49,68124,-0.035,0.697
11,11,49,68164,-0.132,-0.368
11,11,49,68203,-0.062,-0.683
11,11,49,68242,-0.157,0.535
11,11,49,68281,-0,-0.398
11,11,49,68320,-0.148,0.251
11,11,49,68359,-0.391,0.442
11,11,49,68398,-0.417,-0.254
11,11,49,68437,-0.234,-0.01
11,11,49,68476,0.008,0.578
11,11,49,68515,0.049,0.248
11,11,49,68554,-0.288,-0.097
11,11,49,68593,-0.01,0.143
11,11,49,68632,0.071,0.258
