10,40,29,65664,-0.647,0.572
10,40,29,65703,-0.841,0.346
10,40,29,65742,-0.783,0.217
10,40,29,65781,-0.627,0.373
10,40,29,65820,-0.258,0.204
10,40,29,65859,-0.331,0.52
10,40,29,65898,-0.074,-0.434
10,40,29,65937,0.459,-0.942
10,40,29,65976,0.319,0.416
10,40,29,66015,0.305,-0.195
10,40,29,66054,-0.053,-0.562
10,40,29,66093,-0.138,0.53
10,40,29,66132,0.111,-0.001
10,40,29,66171,0.066,0.405
10,40,29,66210,0.019,0.157
10,40,29,66249,0.147,-0.005
10,40,29,66289,0.203,-0.189
10,40,29,66328,-0.173,-0.201
10,40,29,66367,-0.51,0.735
10,40,29,66406,-0.764,0.02
10,40,29,66445,-0.52,0.016
10,40,29,66484,-0.525,0.278
10,40,29,66523,-0.209,-0.756
10,40,29,66562,-0.078,-0.66
10,40,29,66601,0.089,0.331
10,40,29,66640,0.161,-0.319
10,40,29,66679,-0.241,0.393
10,40,29,66718,0.063,0.325
10,40,29,66757,0.243,-0.373
10,40,29,66796,-0.015,0.052
10,40,29,66835,-0.304,0.192
10,40,29,66874,-0.334,0.137
10,40,29,66914,0.208,-0.039
10,40,29,66953,0.078,0.636
10,40,29,66992,0.074,-0.189
10,40,29,67031,0.184,-0.875
10,40,29,67070,0.306,0.352
10,40,29,67109,0.159,-0.197
10,40,29,67148,0.285,-0.894
10,40,29,67187,-0.021,0.145
10,40,29,67226,-0.395,0.429
10,40,29,67265,-0.28,-0.233
10,40,29,67304,-0.328,0.769
10,40,29,67343,0.165,0.121
10,40,29,67382,0.03,-0.578
10,40,29,67421,-0.186,0.88
10,40,29,67460,-0.086,0.136
10,40,29,67499,0.136,-0.36
10,40,29,67539,0.235,-0.461
10,40,29,67578,-0.355,0.508
10,40,29,67617,-0.883,0.304
10,40,29,67656,-1.278,-0.371
10,40,29,67695,-0.478,0.406
10,40,29,67734,0.043,-0.436
10,40,29,67773,0.868,-1.209
10,40,29,67812,0.198,0.594
10,40,29,67851,0.471,0.274
10,40,29,67890,0.849,-1.375
10,40,29,67929,0.643,0.815
10,40,29,67968,-0.063,0.409
10,40,29,68007,-0.47,0.084
10,40,29,68046,-0.427,0.556
10,40,29,68085,0.304,-0.003
10,40,29,68124,0.58,-0.52
10,40,29,68164,0.243,-0.142
10,40,29,68203,0.106,-0.127
10,40,29,68242,-0.231,-0.556
10,40,29,68281,-0.445,0.09
10,40,29,68320,-0.807,0.524
10,40,29,68359,-0.82,0.308
10,40,29,68398,-0.302,-0.677
10,40,29,68437,0.002,0.18
10,40,29,68476,0.338,0.146
10,40,29,68515,0.332,-1.129
10,40,29,68554,0.346,-0.215
10,40,29,68593,0.024,0.901
10,40,29,68632,0.186,-0.259
10,40,29,68671,0.147,-0.502
10,40,29,68710,-0.141,1.161
10,40,29,68749,0.003,0.029
10,40,29,68789,-0.277,-0.359
10,40,29,68828,0.688,-0.304
10,40,29,68867,0.232,0.422
10,40,29,68906,0.293,-0.06
10,40,29,68945,0.094,-1.252
10,40,29,68984,0.003,0.899
10,40,29,69023,0.233,-0.775
10,40,29,69062,-0.1,-0.713
10,40,29,69101,-0.047,0.734
10,40,29,69140,-0.344,0.1
10,40,29,69179,-0.246,-0.122
10,40,29,69218,-0.265,-0.409
10,40,29,69257,0.096,0.556
10,40,29,69296,0.165,0.32
10,40,29,69335,-0.008,-0.49
10,40,29,69374,0.346,0.142
10,40,29,69414,0.535,-0.58
10,40,29,69453,0.875,-0.892
10,40,29,69492,0.245,0.061
10,40,29,69531,-0.244,0.773
10,40,29,69570,-0.571,0.035
10,40,29,69609,-0.715,-0.288
10,40,29,69648,-0.037,0.449
10,40,29,69687,-0.074,-0.547
10,40,29,69726,0.246,-0.601
10,40,29,69765,0.172,-0.563
10,40,29,69804,0.234,0.456
10,40,29,69843,0.083,0.217
10,40,29,69882,0.155,-0.086
10,40,29,69921,0.363,0.865
10,40,29,69960,0.257,-0.032
10,40,29,69999,0.532,-0.173
10,40,29,70039,0.057,-0.21
10,40,29,70078,0.882,-0.88
10,40,29,70117,0.055,-0.208
10,40,29,70156,-0.252,0.58
10,40,29,70195,-0.636,-0.547
10,40,29,70234,-0.444,-0.539
10,40,29,70273,-0.116,0.007
10,40,29,70312,-0.167,0.739
10,40,29,70351,-0.099,0.371
10,40,29,70390,-0.312,-0.044
10,40,29,70429,0.202,0.361
10,40,29,70468,0.089,-0.359
10,40,29,70507,0.199,0.156
10,40,29,70546,0.199,-0.044
10,40,29,70585,0.241,-0.738
10,40,29,70624,0.319,-0.308
10,40,29,70664,0.326,-0.358
10,40,29,70703,0.673,-0.073
10,40,29,70742,0.198,0.721
10,40,29,70781,0.127,0.317
10,40,29,70820,0.067,-0.554
10,40,29,70859,-0.138,0.087
10,40,29,70898,-0.013,0.19
10,40,29,70937,-0.274,0.411
10,40,29,70976,-0.093,0.322
10,40,29,71015,0.204,-1.155
10,40,29,71054,0.394,0.22
10,40,29,71093,0.074,0.516
10,40,29,71132,0.135,-0.279
10,40,29,71171,-0.213,0.744
10,40,29,71210,0.15,-0.066
10,40,29,71249,0.417,-0.884
10,40,29,71289,0.017,0.176
10,40,29,71328,0.319,0.191
10,40,29,71367,-0.002,0.125
10,40,29,71406,0.047,-0.427
10,40,29,71445,0.282,-0.307
10,40,29,71484,0.214,1.05
10,40,29,71523,0.428,-0.415
10,40,29,71562,0.33,-0.308
10,40,29,71601,0.074,0.637
10,40,29,71640,0.17,0.219
10,40,29,71679,0.172,0.082
10,40,29,71718,-0.011,-0.105
10,40,29,71757,-0.105,0.257
10,40,29,71796,-0.105,-0.515
10,40,29,71835,0.119,-0.901
10,40,29,71874,-0.009,0.458
10,40,29,71914,-0.464,0.263
10,40,29,71953,-0.356,-0.453
10,40,29,71992,0.125,-0.145
10,40,29,72031,0.155,0.752
10,40,29,72070,0.403,0.04
10,40,29,72109,-0.265,0.075
10,40,29,72148,0.029,0.862
10,40,29,72187,-0.046,-0.149
10,40,29,72226,-0.128,0.551
10,40,29,72265,-0.165,0.236
10,40,29,72304,-0.276,0.182
10,40,29,72343,-0.254,0.103
10,40,29,72382,0.003,-0.539
10,40,29,72421,0.138,-0.162
10,40,29,72460,-0.347,0.294
10,40,29,72499,-0.546,0.449
10,40,29,72539,-0.745,0.012
