9,42,19,65664,0.211,0.418
9,42,19,65703,0.054,-0.166
9,42,19,65742,-0.165,0.003
9,42,19,65781,-0.073,-0.057
9,42,19,65820,-0.634,0.749
9,42,19,65859,-0.398,-0.285
9,42,19,65898,-0.139,0.159
9,42,19,65937,0.295,0.429
9,42,19,65976,0.431,-1.062
9,42,19,66015,-0.046,0.264
9,42,19,66054,-0.216,-0.343
9,42,19,66093,-0.262,-0.079
9,42,19,66132,-0.401,0.806
9,42,19,66171,0.202,0.605
9,42,19,66210,0.279,0.782
9,42,19,66249,0.465,-0.429
9,42,19,66289,0.24,-1.062
9,42,19,66328,0.158,0.243
9,42,19,66367,-0.001,0.133
9,42,19,66406,-0.05,0.091
9,42,19,66445,0.241,-0.171
9,42,19,66484,0.508,-0.715
9,42,19,66523,0.489,-0.283
9,42,19,66562,0.262,0.404
9,42,19,66601,-0.076,0.639
9,42,19,66640,0.328,-0.372
9,42,19,66679,0.588,-0.142
9,42,19,66718,0.888,-0.188
9,42,19,66757,-0.016,0.416
9,42,19,66796,-0.687,0.733
9,42,19,66835,-0.86,0.062
9,42,19,66874,0.499,-0.168
9,42,19,66914,1.49,-1.004
9,42,19,66953,1.613,-0.492
9,42,19,66992,0.524,-0.673
9,42,19,67031,-0.503,0.626
9,42,19,67070,-0.935,0.888
9,42,19,67109,-0.24,-0.052
9,42,19,67148,0.432,-0.271
9,42,19,67187,0.982,0.5
9,42,19,67226,0.626,0.063
9,42,19,67265,0.273,-0.915
9,42,19,67304,-0.562,-0.025
9,42,19,67343,-1.15,0.53
9,42,19,67382,-1.434,0.134
9,42,19,67421,-0.454,0.465
9,42,19,67460,1.11,-1.192
9,42,19,67499,0.811,-0.726
9,42,19,67539,-0.113,0.007
9,42,19,67578,-1.169,0.246
9,42,19,67617,-0.599,0.563
9,42,19,67656,0.509,-0.071
9,42,19,67695,1.227,-0.3
9,42,19,67734,1.21,-0.488
9,42,19,67773,0.315,1.005
9,42,19,67812,-0.381,-0.25
9,42,19,67851,-0.592,-0.418
9,42,19,67890,-0.527,0.544
9,42,19,67929,0.305,-0.811
9,42,19,67968,0.542,-0.115
9,42,19,68007,0.348,0.082
9,42,19,68046,0.242,-0.344
9,42,19,68085,-0.328,0.633
9,42,19,68124,-0.861,-0.138
