15,5,39,65664,-0.909,0.203
15,5,39,65703,-1.139,0.433
15,5,39,65742,-1.225,0.017
15,5,39,65781,-1.36,-0.224
15,5,39,65820,-1.211,0.682
15,5,39,65859,-1.154,0.019
15,5,39,65898,-0.498,-0.59
15,5,39,65937,-0.276,-0.3
15,5,39,65976,0.123,0.129
15,5,39,66015,-0.158,-0.125
15,5,39,66054,-0.352,-0.051
15,5,39,66093,-0.272,-0.284
15,5,39,66132,-0.191,0.14
15,5,39,66171,-0.165,0.189
15,5,39,66210,-0.66,0.449
15,5,39,66249,-0.029,-0.157
15,5,39,66289,-0.135,0.06
15,5,39,66328,0.963,-0.142
15,5,39,66367,0.577,-0.511
15,5,39,66406,0.211,0.831
15,5,39,66445,-0.146,-0.299
15,5,39,66484,-0.53,0.232
15,5,39,66523,-1.391,0.659
15,5,39,66562,-1.605,0.144
15,5,39,66601,-2.175,0.542
15,5,39,66640,-2.026,0.051
15,5,39,66679,-1.832,-0.116
15,5,39,66718,-1.507,0.235
15,5,39,66757,-0.835,-0.379
15,5,39,66796,-0.758,-0.005
15,5,39,66835,-0.553,0.215
15,5,39,66874,-0.377,-0.641
15,5,39,66914,-0.303,0.617
15,5,39,66953,-0.226,0.195
15,5,39,66992,-0.421,0.152
15,5,39,67031,0.117,0.394
15,5,39,67070,0.161,-0.544
15,5,39,67109,0.856,0.188
15,5,39,67148,1.277,-0.489
15,5,39,67187,0.725,1.077
15,5,39,67226,1.373,-0.319
15,5,39,67265,0.116,-0.59
15,5,39,67304,0.444,0.878
15,5,39,67343,-0.593,-0.062
15,5,39,67382,-0.51,0.777
15,5,39,67421,-1.196,0.267
15,5,39,67460,-0.738,-0.357
15,5,39,67499,-0.582,-0.398
15,5,39,67539,-0.273,0.419
15,5,39,67578,-0.009,-0.092
15,5,39,67617,0.152,0.301
15,5,39,67656,0.384,0.105
15,5,39,67695,0.536,0.363
15,5,39,67734,0.477,0.527
15,5,39,67773,0.824,-0.454
15,5,39,67812,0.268,0.55
15,5,39,67851,0.6,-0.283
15,5,39,67890,0.053,-0.073
15,5,39,67929,0.311,0.328
15,5,39,67968,0.42,-0.376
15,5,39,68007,0.286,0.533
15,5,39,68046,0.574,-0.442
15,5,39,68085,0.496,-0.227
15,5,39,68124,0.713,0.617
15,5,39,68164,0.862,-0.172
15,5,39,68203,0.664,-0.069
15,5,39,68242,0.513,0.278
15,5,39,68281,0.212,-0.014
15,5,39,68320,-0.025,-0.181
15,5,39,68359,-0.14,-0.096
15,5,39,68398,-0.248,0.072
15,5,39,68437,-0.361,0.124
15,5,39,68476,-0.11,-0.533
15,5,39,68515,0.048,-0.321
15,5,39,68554,0.137,-0.116
15,5,39,68593,0.417,-0.605
15,5,39,68632,0.533,-0.165
15,5,39,68671,0.708,0.446
15,5,39,68710,0.545,-0.57
15,5,39,68749,0.596,-0.619
15,5,39,68789,-0.003,0.723
15,5,39,68828,0.333,-0.013
15,5,39,68867,0.239,0.236
15,5,39,68906,0.475,-0.116
15,5,39,68945,0.665,-0.101
15,5,39,68984,0.656,0.384
15,5,39,69023,0.561,-0.654
15,5,39,69062,1.579,-0.569
15,5,39,69101,0.49,0.425
15,5,39,69140,0.401,-0.074
15,5,39,69179,-0.672,-1.108
15,5,39,69218,-1.088,0.701
15,5,39,69257,-1.419,0.052
15,5,39,69296,-1.574,-0.228
15,5,39,69335,-2.044,0.072
15,5,39,69374,-1.332,0.018
15,5,39,69414,-1.345,0.555
15,5,39,69453,-0.503,-0.429
15,5,39,69492,-0.378,-0.192
15,5,39,69531,-0.292,0.541
15,5,39,69570,-0.027,-0.625
15,5,39,69609,-0.296,0.7
15,5,39,69648,0.215,-0.194
15,5,39,69687,0.064,0.036
15,5,39,69726,0.599,-0.12
15,5,39,69765,0.384,-0.326
15,5,39,69804,1.129,0.764
15,5,39,69843,1.007,-0.429
15,5,39,69882,1.525,0.108
15,5,39,69921,1.343,-0.149
15,5,39,69960,0.91,0.245
15,5,39,69999,0.441,-0.134
15,5,39,70039,-0.099,0.08
15,5,39,70078,-0.152,0.187
15,5,39,70117,-0.579,-0.126
15,5,39,70156,-0.575,0.169
15,5,39,70195,-0.78,0.08
15,5,39,70234,-0.376,-0.179
15,5,39,70273,0.006,-0.715
15,5,39,70312,0.698,0.292
15,5,39,70351,0.485,0.568
15,5,39,70390,0.945,0.145
15,5,39,70429,1.339,-0.863
15,5,39,70468,1.536,0.649
15,5,39,70507,2.173,-0.253
15,5,39,70546,1.89,0.338
15,5,39,70585,2.088,0.7
15,5,39,70624,2.163,-0.893
15,5,39,70664,1.897,0.564
15,5,39,70703,1.893,-0.75
15,5,39,70742,1.238,0.29
15,5,39,70781,0.896,0.743
15,5,39,70820,0.34,-0.614
15,5,39,70859,-0.017,0.214
15,5,39,70898,-0.453,-0.727
15,5,39,70937,-0.845,0.648
15,5,39,70976,-1.187,0.669
15,5,39,71015,-1.119,-0.692
15,5,39,71054,-1.042,0.34
15,5,39,71093,-0.786,-0.178
15,5,39,71132,-0.48,-0.228
15,5,39,71171,-0.64,0.848
15,5,39,71210,-0.45,-0.163
15,5,39,71249,-0.19,-0.074
15,5,39,71289,-0.364,0.007
15,5,39,71328,-0.554,0.321
15,5,39,71367,-0.88,0.707
15,5,39,71406,-0.997,0.054
15,5,39,71445,-1.347,0.19
15,5,39,71484,-1.408,0.165
15,5,39,71523,-1.913,0.638
