13,53,59,65664,-0.282,0.659
13,53,59,65703,0.612,-0.935
13,53,59,65742,0.48,0.656
13,53,59,65781,0.734,-0.124
13,53,59,65820,0.963,-0.781
13,53,59,65859,-0.008,1.023
13,53,59,65898,0.835,-0.265
13,53,59,65937,-0.012,-0
13,53,59,65976,0.14,0.479
13,53,59,66015,0.236,-0.374
13,53,59,66054,0.16,0.562
13,53,59,66093,0.202,-0.23
13,53,59,66132,0.603,0.263
13,53,59,66171,0.069,0.293
13,53,59,66210,0.725,-0.633
13,53,59,66249,0.138,0.208
13,53,59,66289,-0.107,-0.057
13,53,59,66328,-0.419,-0.425
13,53,59,66367,-0.86,0.611
13,53,59,66406,-0.364,-0.363
13,53,59,66445,-0.653,0.201
13,53,59,66484,-0.43,-0.351
13,53,59,66523,-0.434,-0.358
13,53,59,66562,-0.279,0.643
13,53,59,66601,-0.057,-0.649
13,53,59,66640,-0.463,0.502
13,53,59,66679,-0.428,-0.113
13,53,59,66718,-0.642,-0.055
13,53,59,66757,-0.579,0.507
13,53,59,66796,-0.852,-0.26
13,53,59,66835,-0.235,0.245
13,53,59,66874,-0.241,-0.134
13,53,59,66914,0.07,0.197
13,53,59,66953,0.386,-0.745
13,53,59,66992,0.239,0.037
13,53,59,67031,1.069,-0.29
13,53,59,67070,-0.11,0.241
13,53,59,67109,0.375,0.212
13,53,59,67148,-0.104,-0.704
13,53,59,67187,0.322,0.724
13,53,59,67226,0.166,-0.623
13,53,59,67265,0.005,0.624
13,53,59,67304,0.561,-0.114
13,53,59,67343,0.698,-0.22
13,53,59,67382,0.751,0.404
13,53,59,67421,0.611,-0.78
13,53,59,67460,0.298,0.836
13,53,59,67499,0.274,-0.051
13,53,59,67539,-0.312,-0.052
13,53,59,67578,-0.228,0.378
13,53,59,67617,0.066,-0.775
13,53,59,67656,0.093,1.131
13,53,59,67695,0.187,-0.391
13,53,59,67734,0.556,-0.669
13,53,59,67773,0.161,0.749
13,53,59,67812,0.337,-0.011
13,53,59,67851,-0.041,0.32
13,53,59,67890,0.137,-0.503
13,53,59,67929,0.497,0.033
13,53,59,67968,0.248,1.019
13,53,59,68007,0.342,-0.304
13,53,59,68046,0.756,-0.12
13,53,59,68085,1.009,0.076
13,53,59,68124,1.212,-0.096
13,53,59,68164,0.809,-0.166
13,53,59,68203,0.333,0.539
13,53,59,68242,0.611,-0.131
13,53,59,68281,0.132,-0.29
13,53,59,68320,-0.145,0.026
13,53,59,68359,-0.37,0.165
13,53,59,68398,0.235,0.005
13,53,59,68437,-0.253,-0.094
13,53,59,68476,-0.107,0.198
13,53,59,68515,0.147,-0.71
13,53,59,68554,0.203,0.228
13,53,59,68593,0.67,-0.036
13,53,59,68632,0.243,0.087
13,53,59,68671,0.532,0.193
13,53,59,68710,0.839,-0.877
13,53,59,68749,0.937,0.511
13,53,59,68789,0.803,0.155
13,53,59,68828,0.455,0.309
13,53,59,68867,0.593,-0.083
13,53,59,68906,0.165,-0.322
13,53,59,68945,0.023,0.594
13,53,59,68984,-0.488,0.049
13,53,59,69023,-0.628,0.62
13,53,59,69062,-0.497,-0.265
13,53,59,69101,-0.686,0.139
13,53,59,69140,-0.122,0.394
13,53,59,69179,-0.514,0.08
13,53,59,69218,0.254,0.411
13,53,59,69257,0.109,-0.236
13,53,59,69296,0.476,-0.278
13,53,59,69335,-0.048,-0.261
