15,57,59,65664,-0.358,0.599
15,57,59,65703,-0.173,-0.6
15,57,59,65742,0.383,0.05
15,57,59,65781,0.644,0.088
15,57,59,65820,0.795,-0.338
15,57,59,65859,0.87,0.974
15,57,59,65898,0.997,-0.904
15,57,59,65937,0.606,0.082
15,57,59,65976,0.471,0.894
15,57,59,66015,-0.168,-0.015
15,57,59,66054,-0.24,0.466
15,57,59,66093,-0.228,-0.599
15,57,59,66132,-0.118,0.643
15,57,59,66171,-0.217,0.519
15,57,59,66210,-0.174,-0.059
15,57,59,66249,0.084,0.621
15,57,59,66289,0.204,-0.255
15,57,59,66328,0.215,0.063
15,57,59,66367,-0.409,0.266
15,57,59,66406,0.131,-0.544
15,57,59,66445,-0.32,0.256
15,57,59,66484,-0.189,0.004
15,57,59,66523,-0.353,-0.372
15,57,59,66562,-0.543,-0.236
15,57,59,66601,-0.388,-0.072
15,57,59,66640,-0.506,0.44
15,57,59,66679,-0.879,0.096
15,57,59,66718,-0.826,-0.006
15,57,59,66757,-1.024,0.323
15,57,59,66796,-0.76,0.249
15,57,59,66835,-0.816,0.185
15,57,59,66874,-0.575,0.189
15,57,59,66914,-0.699,-0.177
15,57,59,66953,-0.183,-0.155
15,57,59,66992,-0.057,-0.76
15,57,59,67031,0.175,0.191
15,57,59,67070,0.216,0.196
15,57,59,67109,0.423,-0.576
15,57,59,67148,0.706,0.125
15,57,59,67187,1.003,0.124
15,57,59,67226,1.39,0.484
15,57,59,67265,1.451,0.459
15,57,59,67304,1.432,0.046
15,57,59,67343,1.308,0.535
15,57,59,67382,1.15,0.014
15,57,59,67421,1.08,-0.089
15,57,59,67460,1.091,0.106
15,57,59,67499,0.629,0.299
15,57,59,67539,0.499,-0.258
15,57,59,67578,0.685,-0.495
15,57,59,67617,1.325,-0.441
15,57,59,67656,1.572,0.416
15,57,59,67695,1.667,0.102
15,57,59,67734,1.707,-0.185
15,57,59,67773,2.003,-0.081
15,57,59,67812,2.201,-0.015
15,57,59,67851,2.048,0.369
15,57,59,67890,1.911,-0.468
15,57,59,67929,1.625,-0.532
15,57,59,67968,1.916,-1.051
15,57,59,68007,2.977,-2.019
15,57,59,68046,3.135,-0.338
15,57,59,68085,3.547,-0.219
15,57,59,68124,2.867,-0.557
15,57,59,68164,3.251,-0.824
15,57,59,68203,1.8,-0.325
15,57,59,68242,0.059,0.949
15,57,59,68281,-2.611,0.114
15,57,59,68320,-4.191,0.844
15,57,59,68359,-5.353,1.173
15,57,59,68398,-5.179,-0.031
15,57,59,68437,-5.264,0.419
15,57,59,68476,-3.999,-0.021
15,57,59,68515,-2.58,-1.24
15,57,59,68554,-1.069,-0.339
15,57,59,68593,-0.128,-0.442
15,57,59,68632,0.657,-0.682
15,57,59,68671,0.498,0.233
15,57,59,68710,0.578,0.159
15,57,59,68749,0.263,0.383
15,57,59,68789,0.514,0.509
15,57,59,68828,0.567,0.67
15,57,59,68867,1.121,0.322
15,57,59,68906,0.856,0.263
15,57,59,68945,1.483,-0.296
15,57,59,68984,1.257,-0.148
15,57,59,69023,1.088,0.551
15,57,59,69062,0.179,-0.449
15,57,59,69101,-0.761,0.077
15,57,59,69140,-1.687,0.266
15,57,59,69179,-2.311,0.766
15,57,59,69218,-2.981,0.953
15,57,59,69257,-2.662,-0.292
15,57,59,69296,-2.332,0.538
15,57,59,69335,-1.338,-0.435
15,57,59,69374,-0.737,-0.396
15,57,59,69414,-0.232,0.604
15,57,59,69453,-0.063,-0.9
15,57,59,69492,0.12,0.186
15,57,59,69531,-0.219,0.054
15,57,59,69570,-0.61,0.386
15,57,59,69609,-1.124,0.904
15,57,59,69648,-1.713,0.619
15,57,59,69687,-1.055,0.277
15,57,59,69726,-2.078,0.699
15,57,59,69765,-0.453,-0.047
15,57,59,69804,-1.22,0.253
15,57,59,69843,0.242,0.244
15,57,59,69882,0.478,-1.102
15,57,59,69921,0.166,1.35
15,57,59,69960,1.038,-0.634
15,57,59,69999,0.227,-0.468
15,57,59,70039,0.37,1.134
15,57,59,70078,-0.39,-0.946
15,57,59,70117,-0.826,0.774
15,57,59,70156,-1.099,-0.63
15,57,59,70195,-0.761,-0.433
15,57,59,70234,-1.145,0.788
15,57,59,70273,-0.758,-0.995
15,57,59,70312,-0.433,0.466
15,57,59,70351,-0.481,0.31
15,57,59,70390,-0.111,-0.175
15,57,59,70429,-1.141,1.056
15,57,59,70468,-0.489,-0.251
15,57,59,70507,-0.793,0.159
15,57,59,70546,-0.832,0.65
15,57,59,70585,-0.446,-1.095
15,57,59,70624,-0.712,0.415
15,57,59,70664,0.433,-0.239
15,57,59,70703,0.454,-0.438
15,57,59,70742,1.315,-0.044
15,57,59,70781,0.608,-0.138
15,57,59,70820,1.364,0.45
15,57,59,70859,0.549,-0.162
15,57,59,70898,1.281,0.041
15,57,59,70937,1.191,-0.568
15,57,59,70976,1.186,0.643
15,57,59,71015,1.773,-0.719
15,57,59,71054,1.685,-1.091
15,57,59,71093,3.324,-0.906
15,57,59,71132,2.976,-0.617
15,57,59,71171,3.551,0.444
15,57,59,71210,2.862,-0.603
15,57,59,71249,2.569,-0.784
15,57,59,71289,2.063,-0.827
15,57,59,71328,0.92,0.307
15,57,59,71367,0.085,0.61
15,57,59,71406,-0.886,0.239
15,57,59,71445,-0.935,-0.059
15,57,59,71484,-0.624,-1.137
15,57,59,71523,-0.953,0.603
15,57,59,71562,-1.18,0.637
15,57,59,71601,-1.652,0.218
15,57,59,71640,-1.674,0.266
15,57,59,71679,-1.641,-0.696
15,57,59,71718,-2.084,0.355
15,57,59,71757,-2.109,0.228
15,57,59,71796,-2.494,0.397
15,57,59,71835,-1.492,-0.202
15,57,59,71874,-1.634,-0.12
15,57,59,71914,-0.839,0.95
15,57,59,71953,-0.641,-0.048
15,57,59,71992,-0.243,0.748
15,57,59,72031,-0.401,0.741
15,57,59,72070,-0.774,0.248
15,57,59,72109,-0.443,0.261
15,57,59,72148,-0.458,0.066
15,57,59,72187,-0.648,1.087
15,57,59,72226,-0.512,-0.518
15,57,59,72265,-0.615,0.179
15,57,59,72304,-0.238,0.648
15,57,59,72343,-0.286,-0.723
15,57,59,72382,-0.539,0.815
15,57,59,72421,-0.231,0.026
15,57,59,72460,-0.257,-0.178
15,57,59,72499,-0.598,0.524
15,57,59,72539,-0.088,-0.671
15,57,59,72578,-0.714,0.802
15,57,59,72617,-0.144,0.128
15,57,59,72656,-0.492,-0.699
15,57,59,72695,-0.309,1.181
15,57,59,72734,-0.091,-0.668
15,57,59,72773,0.184,0.05
15,57,59,72812,0.519,0.016
15,57,59,72851,0.392,0.096
15,57,59,72890,0.869,-0.352
15,57,59,72929,0.179,-0.396
15,57,59,72968,0.599,0.535
15,57,59,73007,-0.668,-0.035
15,57,59,73046,-0.403,0.427
15,57,59,73085,-0.798,-0.514
15,57,59,73124,-1.006,0.33
15,57,59,73164,-0.566,-0.489
15,57,59,73203,-0.88,-0.411
15,57,59,73242,-0.183,0.683
15,57,59,73281,-0.243,-0.484
15,57,59,73320,-0.104,0.002
15,57,59,73359,-0.338,0.131
15,57,59,73398,-0.656,0.209
15,57,59,73437,-0.13,-0.214
15,57,59,73476,-0.714,-0.36
15,57,59,73515,-0.041,0.34
15,57,59,73554,-0.373,-0.493
15,57,59,73593,0.436,-0.5
15,57,59,73632,0.212,-0.041
15,57,59,73671,0.497,0.226
15,57,59,73710,0.44,-0.623
15,57,59,73749,0.099,0.018
15,57,59,73789,0.005,0.64
15,57,59,73828,-0.848,0.113
15,57,59,73867,-0.903,0.205
15,57,59,73906,-0.798,-0.377
15,57,59,73945,-0.73,0.78
15,57,59,73984,-0.729,-0.178
15,57,59,74023,-0.338,-0.739
15,57,59,74062,-0.279,0.876
15,57,59,74101,0.704,-0.972
15,57,59,74140,0.323,-0.169
15,57,59,74179,0.849,0.248
15,57,59,74218,0.593,-0.564
15,57,59,74257,0.633,0.579
15,57,59,74296,0.355,-0.28
15,57,59,74335,0.334,0.202
15,57,59,74374,0.219,0.15
15,57,59,74414,-0.04,0.142
15,57,59,74453,0.06,0.332
15,57,59,74492,-0.102,-0.174
15,57,59,74531,0.323,-0.089
15,57,59,74570,0.135,-0.024
15,57,59,74609,0.406,0.161
15,57,59,74648,-0.14,-0.069
15,57,59,74687,0.203,-0.335
15,57,59,74726,0.258,-0.017
15,57,59,74765,0.021,0.052
15,57,59,74804,0.218,-0.367
15,57,59,74843,0.154,-0.105
15,57,59,74882,0.999,-0.071
15,57,59,74921,0.873,-0.281
15,57,59,74960,1.341,-0.281
15,57,59,74999,1.039,0.189
15,57,59,75039,1.232,0.236
15,57,59,75078,1.168,-0.448
15,57,59,75117,0.82,0.219
15,57,59,75156,0.795,0.332
15,57,59,75195,0.287,-0.228
15,57,59,75234,0.681,-0.009
15,57,59,75273,-0.092,-0.076
15,57,59,75312,0.664,-0.232
15,57,59,75351,0.012,-0.458
15,57,59,75390,0.194,0.662
15,57,59,75429,-0.195,-0.312
15,57,59,75468,-0.145,-0.471
15,57,59,75507,-0.238,0.497
15,57,59,75546,-0.133,-0.111
15,57,59,75585,-0.337,-0.106
15,57,59,75624,-0.043,-0.331
15,57,59,75664,0.482,-0.225
15,57,59,75703,0.457,0.027
15,57,59,75742,0.968,-0.421
15,57,59,75781,0.882,-0.185
15,57,59,75820,1.601,-0.626
15,57,59,75859,1.252,0.434
15,57,59,75898,0.698,0.173
15,57,59,75937,0.927,-0.548
15,57,59,75976,0.589,-0.162
15,57,59,76015,-0.056,0.677
15,57,59,76054,-0.263,0.027
15,57,59,76093,-0.718,-0.133
15,57,59,76132,-0.536,0.389
15,57,59,76171,-0.879,0.398
15,57,59,76210,-0.898,0.271
15,57,59,76249,-0.822,-0.131
15,57,59,76289,-1.036,0.445
15,57,59,76328,-0.729,-0.381
15,57,59,76367,-1.155,0.051
15,57,59,76406,-0.589,-0.076
15,57,59,76445,-0.965,-0.636
15,57,59,76484,-0.652,0.279
15,57,59,76523,-1.283,-0.677
15,57,59,76562,-1.64,0.32
15,57,59,76601,-1.649,-0.017
15,57,59,76640,-1.734,-0.043
15,57,59,76679,-1.499,0.526
15,57,59,76718,-1.182,-1.071
15,57,59,76757,-0.297,-0.426
15,57,59,76796,-0.264,0.262
15,57,59,76835,0.493,-0.261
15,57,59,76874,0.418,0.065
15,57,59,76914,0.772,0.207
15,57,59,76953,0.834,-0.095
15,57,59,76992,0.277,0.184
15,57,59,77031,1.074,-0.063
15,57,59,77070,0.775,-0.335
15,57,59,77109,0.637,0.789
15,57,59,77148,0.786,-0.711
15,57,59,77187,0.509,-0.123
15,57,59,77226,0.738,0.446
15,57,59,77265,0.459,-0.223
15,57,59,77304,-0.072,0.914
15,57,59,77343,0.187,-0.5
15,57,59,77382,0.172,-0.353
15,57,59,77421,-0.118,0.523
15,57,59,77460,0.233,-0.674
15,57,59,77499,0.094,0.677
15,57,59,77539,0.881,-0.359
15,57,59,77578,0.582,-0.485
15,57,59,77617,1.33,0.239
15,57,59,77656,1.39,-0.782
15,57,59,77695,2.203,1.051
15,57,59,77734,1.613,-0.339
15,57,59,77773,1.708,0.129
15,57,59,77812,1.305,0.119
15,57,59,77851,0.856,0.47
15,57,59,77890,1.105,0.569
15,57,59,77929,-0.042,-0.146
15,57,59,77968,0.406,-0.072
15,57,59,78007,-0.502,0.16
15,57,59,78046,0.666,-0.487
15,57,59,78085,0.061,-0.035
15,57,59,78124,0.927,0.691
15,57,59,78164,0.054,-0.056
15,57,59,78203,0.301,0.136
15,57,59,78242,0.141,0.019
15,57,59,78281,0.281,0.751
15,57,59,78320,-0.426,0.485
15,57,59,78359,-0.008,0.187
15,57,59,78398,-0.007,-0.433
15,57,59,78437,0.403,0.214
15,57,59,78476,0.454,0.387
15,57,59,78515,0.817,-0.094
15,57,59,78554,1.27,-0.007
15,57,59,78593,1.449,0.166
15,57,59,78632,1.523,-0.313
15,57,59,78671,2.012,-0.259
15,57,59,78710,1.629,0.069
15,57,59,78749,2.458,-0.118
15,57,59,78789,1.314,-0.227
15,57,59,78828,1.161,-0.135
15,57,59,78867,0.171,0.254
15,57,59,78906,-0.098,0.611
15,57,59,78945,-0.92,-0.265
15,57,59,78984,-1.349,0.77
15,57,59,79023,-1.225,0.127
15,57,59,79062,-1.17,-0.139
15,57,59,79101,-0.831,0.343
15,57,59,79140,-0.815,-0.095
15,57,59,79179,-0.361,0.1
15,57,59,79218,-1.113,0.324
15,57,59,79257,-0.692,-0.454
15,57,59,79296,-1.269,0.05
15,57,59,79335,-1.171,-0.016
15,57,59,79374,-1.035,-0.442
15,57,59,79414,-1.083,0.16
15,57,59,79453,-0.589,-0.866
15,57,59,79492,-0.565,-0.095
15,57,59,79531,-0.172,0.517
15,57,59,79570,-0.345,-0.168
15,57,59,79609,-0.677,0.293
15,57,59,79648,-0.411,-0.899
15,57,59,79687,-1.025,0.428
15,57,59,79726,-1.004,-0.124
15,57,59,79765,-1.305,-1.057
15,57,59,79804,-0.573,0.486
15,57,59,79843,-0.42,-0.836
15,57,59,79882,0.41,-0.266
15,57,59,79921,0.298,-0.438
15,57,59,79960,0.848,-0.065
15,57,59,79999,0.795,-0.031
15,57,59,80039,0.663,-0.602
15,57,59,80078,0.803,-0.14
15,57,59,80117,0.038,0.262
15,57,59,80156,0.131,-0.11
15,57,59,80195,-0.039,-0.227
15,57,59,80234,-0.174,0.082
15,57,59,80273,-0.215,-0.316
15,57,59,80312,-0.23,0.08
15,57,59,80351,0.085,-0.028
15,57,59,80390,-0.043,-0.052
15,57,59,80429,0.654,-0.456
15,57,59,80468,0.959,-0.314
15,57,59,80507,1.14,0.599
15,57,59,80546,1.166,-0.461
15,57,59,80585,1.287,-0.173
15,57,59,80624,1.554,0.25
15,57,59,80664,1.769,-0.309
15,57,59,80703,1.515,0.245
15,57,59,80742,2.016,-0.419
15,57,59,80781,2.01,-0.375
15,57,59,80820,1.729,0.206
15,57,59,80859,1.767,-0.647
15,57,59,80898,1.129,-0.156
15,57,59,80937,0.777,0.048
15,57,59,80976,0.175,-0.322
15,57,59,81015,-0.933,0.618
15,57,59,81054,-1.065,-0.048
15,57,59,81093,-1.421,0.071
15,57,59,81132,-1.504,0.356
15,57,59,81171,-1.079,-0.215
15,57,59,81210,-1.148,1.141
15,57,59,81249,-0.426,-0.133
15,57,59,81289,-0.19,-1.303
15,57,59,81328,0.098,0.28
15,57,59,81367,-0.055,0.032
15,57,59,81406,-0.341,0.23
15,57,59,81445,-0.814,0.045
15,57,59,81484,-0.543,-0.112
15,57,59,81523,-1.064,0.529
15,57,59,81562,-0.302,-0.404
15,57,59,81601,-0.947,0.728
15,57,59,81640,-0.235,0.984
15,57,59,81679,-0.072,-0.926
15,57,59,81718,-0.394,0.677
15,57,59,81757,-0.199,-0.154
15,57,59,81796,-0.904,0.097
15,57,59,81835,-0.693,0.68
15,57,59,81874,-1.019,-0.626
15,57,59,81914,-1.118,0.391
15,57,59,81953,-1.164,-0.154
15,57,59,81992,-0.709,0.124
