10,37,19,65664,-0.135,1.133
10,37,19,65703,0.338,0.115
10,37,19,65742,0.03,-0.468
10,37,19,65781,-0.338,0.761
10,37,19,65820,-0.192,0.133
10,37,19,65859,0.227,-0.458
10,37,19,65898,0.101,0.274
10,37,19,65937,0.094,-0.014
10,37,19,65976,0.009,-0.321
10,37,19,66015,0.173,-0.248
10,37,19,66054,0.316,-0.142
10,37,19,66093,0.397,0.459
10,37,19,66132,0.254,-0.291
10,37,19,66171,0.333,-0.18
10,37,19,66210,0.027,0.489
10,37,19,66249,0.104,0.294
10,37,19,66289,-0.499,0.172
10,37,19,66328,-0.302,0.117
10,37,19,66367,-0.181,0.201
10,37,19,66406,-0.075,0.495
10,37,19,66445,-0.125,-0.281
10,37,19,66484,-0.433,0.041
10,37,19,66523,0.117,-0.1
10,37,19,66562,0.293,-0.276
10,37,19,66601,-0.15,0.935
10,37,19,66640,-0.244,-0.053
10,37,19,66679,-0.098,-0.649
10,37,19,66718,-0.155,-0.265
10,37,19,66757,0.041,0.078
10,37,19,66796,-0.315,1.039
10,37,19,66835,0.126,-0.243
10,37,19,66874,0.189,0.031
10,37,19,66914,0.372,0.507
10,37,19,66953,0.385,-0.231
10,37,19,66992,0.352,0.337
10,37,19,67031,-0.085,-0.115
10,37,19,67070,-0.005,0.301
10,37,19,67109,-0.346,-0.127
10,37,19,67148,-0.233,-0.013
10,37,19,67187,-0.047,0.222
10,37,19,67226,0.425,-0.693
10,37,19,67265,0.422,-0.367
10,37,19,67304,-0.006,-0.12
10,37,19,67343,-0.298,0.098
10,37,19,67382,-0.029,0.447
10,37,19,67421,-0.216,0.39
10,37,19,67460,0.251,0.066
10,37,19,67499,-0.01,0.064
10,37,19,67539,0.278,0.09
10,37,19,67578,-0.096,0.148
10,37,19,67617,0.149,0.523
10,37,19,67656,-0.321,-0.135
10,37,19,67695,0.139,-0.139
10,37,19,67734,-0.283,0.223
10,37,19,67773,0.079,-0.186
10,37,19,67812,0.539,-1.338
10,37,19,67851,0.979,-0.327
10,37,19,67890,0.898,-0.192
10,37,19,67929,-0.178,1.316
10,37,19,67968,-0.377,0.107
10,37,19,68007,-0.482,-0.294
10,37,19,68046,0.125,0.585
10,37,19,68085,-0.368,0.127
10,37,19,68124,-0.073,0.611
10,37,19,68164,-0.142,-0.738
10,37,19,68203,0.42,-0.251
10,37,19,68242,0.15,-0.811
10,37,19,68281,-0.172,0.337
10,37,19,68320,-0.665,0.74
10,37,19,68359,-0.97,-0.285
10,37,19,68398,-0.515,-0.297
10,37,19,68437,-0.186,-0.167
10,37,19,68476,0.159,0.245
10,37,19,68515,0.258,-0.148
10,37,19,68554,0.288,0.286
10,37,19,68593,0.801,0.196
10,37,19,68632,-0.081,0.835
10,37,19,68671,0.501,0.602
10,37,19,68710,-0.059,-0.27
10,37,19,68749,0.331,0.29
10,37,19,68789,-0.314,-0.579
10,37,19,68828,-0.37,0.188
10,37,19,68867,-0.41,0.451
10,37,19,68906,-0.239,0.318
10,37,19,68945,-0.041,-0.298
10,37,19,68984,0.085,-1.155
10,37,19,69023,0.294,-0.138
10,37,19,69062,-0.295,0.978
10,37,19,69101,0.054,-0.173
10,37,19,69140,-0.151,-0.305
10,37,19,69179,0.112,0.089
10,37,19,69218,-0.181,0.166
10,37,19,69257,-0.511,0.361
10,37,19,69296,0.053,-0.04
10,37,19,69335,0.007,-0.156
10,37,19,69374,0.18,-0.321
10,37,19,69414,-0.105,-0.241
10,37,19,69453,-0.113,0.19
10,37,19,69492,0.16,-0.222
10,37,19,69531,-0.213,0.556
10,37,19,69570,0.198,-0.279
10,37,19,69609,-0.081,0.074
10,37,19,69648,0.439,0.871
10,37,19,69687,0.385,-0.995
10,37,19,69726,0.549,0.27
10,37,19,69765,0.043,-0.551
10,37,19,69804,-0.106,0.289
10,37,19,69843,-0.351,0.165
10,37,19,69882,0.21,-1.172
10,37,19,69921,-0.223,0.666
10,37,19,69960,-0.219,0.102
10,37,19,69999,-0.008,-0.25
10,37,19,70039,0.277,0.261
10,37,19,70078,1.008,-0.488
10,37,19,70117,0.159,0.776
10,37,19,70156,-0.087,0.141
10,37,19,70195,0.086,-0.579
10,37,19,70234,-0.229,0.929
10,37,19,70273,0.177,-0.597
10,37,19,70312,-0.475,0.28
10,37,19,70351,0.088,0.262
10,37,19,70390,0.566,-1.414
10,37,19,70429,0.13,0.517
10,37,19,70468,-0.138,-0.378
10,37,19,70507,-0.182,-0.799
10,37,19,70546,-0.138,0.275
10,37,19,70585,-0.048,0.03
10,37,19,70624,-0.079,0.316
10,37,19,70664,0.138,-0.243
10,37,19,70703,0.749,-0.474
10,37,19,70742,0.487,-0.045
10,37,19,70781,0.058,0.118
10,37,19,70820,-0.549,1.083
10,37,19,70859,-0.27,0.11
10,37,19,70898,0.396,-0.492
10,37,19,70937,0.421,0.38
10,37,19,70976,-0.011,-0.441
10,37,19,71015,-0.119,-0.483
10,37,19,71054,-0.071,0.449
10,37,19,71093,0.17,0.084
10,37,19,71132,-0.525,0.005
10,37,19,71171,-0.631,0.631
10,37,19,71210,-0.578,-0.088
10,37,19,71249,-0.125,-0.154
10,37,19,71289,0.184,-0.107
10,37,19,71328,0.107,0.228
10,37,19,71367,0.245,-0.425
10,37,19,71406,0.189,-0.02
10,37,19,71445,0.196,0.343
10,37,19,71484,0.179,-1.099
10,37,19,71523,-0.23,0.386
10,37,19,71562,-0.537,0.353
10,37,19,71601,-0.608,-0.439
10,37,19,71640,-0.939,0.79
10,37,19,71679,-0.531,0.151
10,37,19,71718,-0.352,-0.554
10,37,19,71757,-0.135,0.549
10,37,19,71796,0.266,0.511
10,37,19,71835,0.111,0.117
10,37,19,71874,0.441,-0.461
10,37,19,71914,0.752,-0.124
10,37,19,71953,0.414,0.377
10,37,19,71992,-0.022,-0.392
10,37,19,72031,0.207,0.057
10,37,19,72070,0.439,-0.134
10,37,19,72109,0.42,-0.292
10,37,19,72148,-0.012,0.467
10,37,19,72187,-0.006,0.482
10,37,19,72226,-0.276,0.24
10,37,19,72265,0.212,-0.54
10,37,19,72304,-0.171,-0.025
10,37,19,72343,-0.661,0.869
10,37,19,72382,-0.354,-0.726
10,37,19,72421,0.226,0.011
10,37,19,72460,0.297,0.654
10,37,19,72499,0.421,-0.915
10,37,19,72539,-0.22,0.764
10,37,19,72578,0.509,0.315
10,37,19,72617,0.468,-0.758
10,37,19,72656,-0.009,0.703
10,37,19,72695,-0.225,-0.33
10,37,19,72734,-0.409,0.958
10,37,19,72773,-0.221,0.221
10,37,19,72812,0.1,-0.831
10,37,19,72851,0.082,0.007
10,37,19,72890,-0.493,-0.153
10,37,19,72929,-0.733,0.155
10,37,19,72968,-0.642,0.259
10,37,19,73007,0.297,-0.24
10,37,19,73046,0.202,-0.048
10,37,19,73085,-0.076,0.423
10,37,19,73124,-0.433,-0.002
10,37,19,73164,0.228,0.029
10,37,19,73203,0.52,-0.216
10,37,19,73242,0.423,-0.026
10,37,19,73281,0.051,-0.079
10,37,19,73320,-0.026,0.356
10,37,19,73359,0.326,-0.11
10,37,19,73398,0.549,-0.597
10,37,19,73437,0.143,0.509
10,37,19,73476,-0.411,0.396
10,37,19,73515,-0.421,0.042
10,37,19,73554,0.109,0.126
10,37,19,73593,0.212,-0.08
10,37,19,73632,0.159,0.291
10,37,19,73671,0.03,-0.057
10,37,19,73710,0.078,-0.233
10,37,19,73749,0.083,-0.031
10,37,19,73789,-0.425,0.012
10,37,19,73828,-0.404,0.401
10,37,19,73867,-0.605,-0.081
10,37,19,73906,0.014,-0.388
10,37,19,73945,-0.288,-0.054
10,37,19,73984,-0.099,0.205
10,37,19,74023,0.149,-0.753
10,37,19,74062,0.283,-0.029
10,37,19,74101,0.062,0.121
10,37,19,74140,-0.264,0.384
10,37,19,74179,-0.118,0.113
10,37,19,74218,-0.378,0.437
10,37,19,74257,-0.362,1.196
10,37,19,74296,-1.053,0.439
10,37,19,74335,-0.255,-0.189
10,37,19,74374,-0.394,-0.257
10,37,19,74414,0.266,-0.024
10,37,19,74453,-0.208,-0.567
10,37,19,74492,0.118,-0.386
10,37,19,74531,0.398,-0.867
10,37,19,74570,0.414,0.229
10,37,19,74609,0.289,-0.545
10,37,19,74648,-0.221,0.252
10,37,19,74687,-0.39,1.336
10,37,19,74726,-0.701,0.312
10,37,19,74765,-0.354,0.143
10,37,19,74804,-0.119,0.282
10,37,19,74843,-0.128,0.54
10,37,19,74882,-0.178,-0.901
10,37,19,74921,-0.225,-0.811
10,37,19,74960,-0.04,0.544
10,37,19,74999,-0.269,-0.121
10,37,19,75039,-0.174,-0.25
10,37,19,75078,-0.121,0.053
10,37,19,75117,0.378,-0.474
10,37,19,75156,-0.019,0.137
10,37,19,75195,-0.155,0.548
10,37,19,75234,0.05,-0.16
10,37,19,75273,0.437,-0.466
10,37,19,75312,0.412,-0.018
10,37,19,75351,-0.123,0.804
10,37,19,75390,-0.217,0.032
10,37,19,75429,-0.008,-0.012
10,37,19,75468,-0.191,0.136
10,37,19,75507,-0.638,0.38
10,37,19,75546,-0.761,0.027
10,37,19,75585,-0.402,-0.129
10,37,19,75624,0.127,-0.726
10,37,19,75664,-0.255,-0.046
10,37,19,75703,-0.166,-0.194
10,37,19,75742,-0.311,-0.462
