11,28,29,65664,0.268,0.186
11,28,29,65703,0.248,-0.471
11,28,29,65742,-0.094,0.324
11,28,29,65781,-0.32,1.129
11,28,29,65820,-0.064,-0.466
11,28,29,65859,-0.338,-0.137
11,28,29,65898,0.145,-0.316
11,28,29,65937,-0.379,0.403
11,28,29,65976,-0.232,0.618
11,28,29,66015,-0.487,-0.184
11,28,29,66054,-0.495,0.557
11,28,29,66093,-0.528,-0.21
11,28,29,66132,-0.104,0.046
11,28,29,66171,-0.24,0.334
11,28,29,66210,0.093,-0.18
11,28,29,66249,0.204,-0.52
11,28,29,66289,0.345,0.02
11,28,29,66328,0.256,0.308
11,28,29,66367,-0.121,0.078
11,28,29,66406,-0.111,0.231
11,28,29,66445,-0.302,0.548
11,28,29,66484,-0.066,-0.278
11,28,29,66523,-0.303,0.326
11,28,29,66562,0.187,0.18
11,28,29,66601,0.283,-0.411
11,28,29,66640,0.266,0.358
11,28,29,66679,-0.077,-0.048
11,28,29,66718,0.066,0.059
11,28,29,66757,0.064,-0.234
11,28,29,66796,0.164,0.347
11,28,29,66835,-0.053,0.18
11,28,29,66874,-0.017,0.068
11,28,29,66914,0.741,-0.408
11,28,29,66953,0.438,0.581
11,28,29,66992,0.527,0.004
11,28,29,67031,-0.023,-0.394
11,28,29,67070,0.066,0.476
11,28,29,67109,0.349,-0.301
11,28,29,67148,0.401,0.624
11,28,29,67187,0.369,-0.039
11,28,29,67226,0.281,-0.024
11,28,29,67265,0.402,-0.262
11,28,29,67304,0.203,-0.028
11,28,29,67343,0.139,0.033
11,28,29,67382,-0.52,-0.136
11,28,29,67421,-0.209,-0.048
11,28,29,67460,-0.044,-0.56
11,28,29,67499,0.139,-0.279
11,28,29,67539,0.089,0.127
11,28,29,67578,0.089,0.439
11,28,29,67617,0.109,-0.177
11,28,29,67656,0.245,-0.301
11,28,29,67695,0.416,-0.2
11,28,29,67734,0.373,0.636
11,28,29,67773,0.112,-0.255
11,28,29,67812,0.081,-0.034
11,28,29,67851,0.267,0.163
11,28,29,67890,0.1,-0.1
11,28,29,67929,0.043,0.292
11,28,29,67968,-0.328,0.141
11,28,29,68007,0.074,-0.048
