13,56,19,65664,-0.858,0.131
13,56,19,65703,-1.153,0.274
13,56,19,65742,-0.779,0.061
13,56,19,65781,-0.823,0.314
13,56,19,65820,-0.273,-0.43
13,56,19,65859,-0.148,-0.288
13,56,19,65898,-0.371,0.391
13,56,19,65937,-0.813,0.289
13,56,19,65976,-0.498,0.026
13,56,19,66015,-0.523,0.333
13,56,19,66054,0.011,0.267
13,56,19,66093,-0.702,-0.012
13,56,19,66132,-0.292,0.468
13,56,19,66171,-0.222,0.009
13,56,19,66210,0.443,0.035
13,56,19,66249,-0.036,-0.327
13,56,19,66289,-0.048,0.156
13,56,19,66328,-0.045,-0.191
13,56,19,66367,0.121,-0.091
13,56,19,66406,0.061,-0.003
13,56,19,66445,0.144,-0.525
13,56,19,66484,0.106,0.416
13,56,19,66523,-0.025,0.165
13,56,19,66562,0.47,-0.534
13,56,19,66601,0.225,0.025
13,56,19,66640,0.355,0.329
13,56,19,66679,-0.199,0.089
13,56,19,66718,-0.168,0.196
13,56,19,66757,0.309,-0.488
13,56,19,66796,0.169,0.255
13,56,19,66835,0.355,0.054
13,56,19,66874,-0.075,-0.214
13,56,19,66914,0.425,-0.028
13,56,19,66953,0.711,-0.606
13,56,19,66992,0.542,0.33
13,56,19,67031,0.864,-0.532
13,56,19,67070,0.348,0.319
13,56,19,67109,1.081,-0.293
13,56,19,67148,1.182,-0.941
13,56,19,67187,1.661,0.535
13,56,19,67226,1.931,-0.751
13,56,19,67265,1.705,0.205
13,56,19,67304,1.612,0.465
13,56,19,67343,1.001,-0.327
13,56,19,67382,0.635,0.385
13,56,19,67421,0.411,-0.294
13,56,19,67460,0.123,0.552
13,56,19,67499,-0.052,0.09
13,56,19,67539,0.303,-0.523
13,56,19,67578,0.579,0.328
13,56,19,67617,1.208,-0.836
13,56,19,67656,0.348,0.599
13,56,19,67695,0.032,0.2
13,56,19,67734,-0.155,-0.473
13,56,19,67773,-0.479,0.362
13,56,19,67812,-0.162,-1.095
13,56,19,67851,-0.643,0.522
