14,2,49,65664,0.118,-0.46
14,2,49,65703,0.172,0.199
14,2,49,65742,0.745,-0.273
14,2,49,65781,0.748,-0.17
14,2,49,65820,0.73,0.083
14,2,49,65859,0.749,-0.134
14,2,49,65898,0.477,0.383
14,2,49,65937,0.609,-0.188
14,2,49,65976,0.24,-0.053
14,2,49,66015,-0.042,0.508
14,2,49,66054,0.11,-0.544
14,2,49,66093,-0.492,0.932
14,2,49,66132,0.213,-0.267
14,2,49,66171,-0.466,0.253
14,2,49,66210,0.322,0.108
14,2,49,66249,-0.418,-0.533
14,2,49,66289,0.154,0.981
14,2,49,66328,-0.416,-0.647
14,2,49,66367,0.224,0.19
14,2,49,66406,-0.148,-0.27
14,2,49,66445,-0.137,0.408
14,2,49,66484,-0.048,0.258
14,2,49,66523,0.063,0.044
14,2,49,66562,0.424,0.292
14,2,49,66601,0.178,0.125
14,2,49,66640,0.41,0.24
14,2,49,66679,0.243,0.069
14,2,49,66718,0.507,0.032
14,2,49,66757,0.48,-0.138
14,2,49,66796,0.449,-0.613
14,2,49,66835,-0.245,0.676
14,2,49,66874,-0.02,-0.608
14,2,49,66914,-0.498,0.073
14,2,49,66953,-0.843,0.385
14,2,49,66992,-1.032,-0.724
14,2,49,67031,-1.315,0.634
14,2,49,67070,-0.999,-0.756
14,2,49,67109,-1.302,0.57
14,2,49,67148,-1.265,0.254
14,2,49,67187,-0.813,-0.741
14,2,49,67226,-0.666,0.812
14,2,49,67265,-0.103,-0.517
14,2,49,67304,0.036,-0.437
14,2,49,67343,0.117,0.234
14,2,49,67382,0.604,-0.157
14,2,49,67421,0.688,0.087
14,2,49,67460,1.234,-0.632
14,2,49,67499,1.227,-0.035
14,2,49,67539,0.859,0.953
14,2,49,67578,0.775,-0.797
14,2,49,67617,0.245,0.377
14,2,49,67656,0.187,0.201
14,2,49,67695,-0.269,-0.021
14,2,49,67734,-0.447,0.255
14,2,49,67773,-0.482,-0.199
14,2,49,67812,-0.445,0.184
14,2,49,67851,-0.375,-0.378
14,2,49,67890,-0.032,-0.259
14,2,49,67929,-0.24,-0.039
14,2,49,67968,-0.07,-0.222
14,2,49,68007,-0.443,0.071
14,2,49,68046,-0.479,0.549
14,2,49,68085,-0.494,-0.075
14,2,49,68124,-0.428,-0.063
14,2,49,68164,-0.259,0.313
14,2,49,68203,-0.005,-0.31
14,2,49,68242,-0.42,0.745
14,2,49,68281,0.441,-0.552
14,2,49,68320,-0.423,0.41
14,2,49,68359,0.518,0.086
14,2,49,68398,-0.313,-0.64
14,2,49,68437,-0.367,1.082
14,2,49,68476,-0.301,-0.751
14,2,49,68515,-0.437,0.217
14,2,49,68554,-0.077,-0.144
14,2,49,68593,0.306,-0.39
14,2,49,68632,-0.113,0.35
14,2,49,68671,0.464,-0.615
14,2,49,68710,0.014,0.083
14,2,49,68749,0.356,0.223
14,2,49,68789,0.387,-0.892
14,2,49,68828,-0.269,0.706
14,2,49,68867,-0.087,0.204
14,2,49,68906,-0.176,-0.399
14,2,49,68945,-0.432,0.089
14,2,49,68984,0.373,-0.639
14,2,49,69023,-0.436,1.007
14,2,49,69062,0.139,-0.659
14,2,49,69101,-0.085,-0.526
14,2,49,69140,0.466,0.333
14,2,49,69179,1.011,-0.912
14,2,49,69218,0.104,1.107
14,2,49,69257,0.776,-0.553
14,2,49,69296,0.801,-0.933
14,2,49,69335,0.781,0.853
14,2,49,69374,1.576,-1.38
14,2,49,69414,0.901,0.713
14,2,49,69453,1.661,-0.384
14,2,49,69492,0.69,-1.119
14,2,49,69531,1.154,0.701
14,2,49,69570,0.574,-1.273
14,2,49,69609,0.219,1.571
14,2,49,69648,-0.561,-0.819
14,2,49,69687,-0.6,-0.304
14,2,49,69726,-0.743,0.769
14,2,49,69765,-0.497,-0.739
14,2,49,69804,-0.582,0.886
14,2,49,69843,-0.746,-0.26
14,2,49,69882,-0.07,-0.63
14,2,49,69921,-0.132,0.135
14,2,49,69960,0.395,-0.398
14,2,49,69999,0.225,0.093
14,2,49,70039,0.228,-0.296
14,2,49,70078,0.468,-0.218
14,2,49,70117,0.144,-0.088
14,2,49,70156,0.43,-0.416
14,2,49,70195,0.454,-0.17
14,2,49,70234,0.29,0.387
14,2,49,70273,0.624,-0.193
14,2,49,70312,0.143,-0.373
14,2,49,70351,1.367,-0.142
14,2,49,70390,1.031,0.082
14,2,49,70429,0.913,0.391
14,2,49,70468,0.718,-0.993
14,2,49,70507,1.176,-0.269
14,2,49,70546,0.371,0.83
14,2,49,70585,1.024,-1.057
14,2,49,70624,-0.466,0.474
14,2,49,70664,0.271,0.198
14,2,49,70703,-0.745,-0.582
14,2,49,70742,-0.208,0.917
14,2,49,70781,-0.63,-0.587
14,2,49,70820,-0.64,1.524
14,2,49,70859,-0.589,-0.588
14,2,49,70898,-0.04,-0.227
14,2,49,70937,-0.227,0.697
14,2,49,70976,0.068,-0.263
14,2,49,71015,-0.112,-0.162
14,2,49,71054,-0.155,0.086
14,2,49,71093,-0.219,-0.067
14,2,49,71132,-0.458,-0.098
14,2,49,71171,-0.276,0.05
14,2,49,71210,-0.225,-0.17
14,2,49,71249,-0.332,0.341
14,2,49,71289,-0.23,-0.268
14,2,49,71328,-0.096,-0.002
14,2,49,71367,-0.702,0.422
14,2,49,71406,0.004,-0.615
14,2,49,71445,-1.086,0.994
14,2,49,71484,-0.412,0.048
14,2,49,71523,-1.247,-0.407
14,2,49,71562,-0.624,0.434
14,2,49,71601,-0.965,-0.585
14,2,49,71640,-0.863,0.382
14,2,49,71679,-1.053,-0.355
14,2,49,71718,-0.589,0.223
14,2,49,71757,-0.713,0.127
14,2,49,71796,-0.395,-0.519
14,2,49,71835,-0.491,0.392
14,2,49,71874,-0.519,0.213
14,2,49,71914,-0.392,0.06
14,2,49,71953,-0.555,0.311
14,2,49,71992,-0.434,-0.185
14,2,49,72031,-0.396,0.009
14,2,49,72070,-0.446,0.143
14,2,49,72109,0.128,-0.395
14,2,49,72148,-0.294,0.241
14,2,49,72187,0.356,-0.356
14,2,49,72226,0.219,0.406
14,2,49,72265,-0.045,0.75
14,2,49,72304,0.162,-0.624
14,2,49,72343,-0.01,0.277
14,2,49,72382,0.175,0.225
