16,49,9,65664,-0.484,-0.033
16,49,9,65703,-0.007,0.262
16,49,9,65742,-1.453,-0.086
16,49,9,65781,-0.894,-0.01
16,49,9,65820,-1.017,-0.559
16,49,9,65859,-0.45,0.237
16,49,9,65898,0.099,0.074
16,49,9,65937,-0.293,-0.694
16,49,9,65976,0.923,-0.375
16,49,9,66015,0.269,0.474
16,49,9,66054,0.642,-0.261
16,49,9,66093,0.203,0.258
16,49,9,66132,0.282,-0.383
16,49,9,66171,0.071,0.746
16,49,9,66210,0.326,-0.169
16,49,9,66249,-0.315,-0.468
16,49,9,66289,0.404,0.393
16,49,9,66328,-0.484,0.223
16,49,9,66367,0.55,-0.293
16,49,9,66406,-0.706,0.37
16,49,9,66445,0.239,-0.024
16,49,9,66484,-0.898,-0.011
16,49,9,66523,-0.356,0.177
16,49,9,66562,-1.583,0.209
16,49,9,66601,0.208,-0.594
16,49,9,66640,-0.373,0.377
16,49,9,66679,0.024,1.51
16,49,9,66718,0.374,-1.059
16,49,9,66757,0.051,0.582
16,49,9,66796,1.969,-0.588
16,49,9,66835,0.206,-0.303
16,49,9,66874,0.863,1.229
16,49,9,66914,-0.03,-0.309
16,49,9,66953,0.862,0.053
16,49,9,66992,-0.121,0.203
16,49,9,67031,-0.023,-0.574
16,49,9,67070,-0.326,-0.033
16,49,9,67109,-0.558,-0.364
16,49,9,67148,-0.853,0.689
16,49,9,67187,-1.198,-0.406
16,49,9,67226,-1.411,-0.705
16,49,9,67265,-1.046,0.045
16,49,9,67304,-1.213,0.113
16,49,9,67343,-1.175,0.283
16,49,9,67382,-0.221,-0.47
16,49,9,67421,-1.13,0.766
16,49,9,67460,1.055,-1.03
16,49,9,67499,-0.093,-0.038
16,49,9,67539,2.001,0.328
16,49,9,67578,0.226,0.391
16,49,9,67617,1.938,0.164
16,49,9,67656,1.152,-0.897
16,49,9,67695,1.57,-0.005
16,49,9,67734,1.436,0.3
16,49,9,67773,0.181,0.534
16,49,9,67812,1.329,0.097
16,49,9,67851,-0.306,0.074
16,49,9,67890,0.493,0.533
16,49,9,67929,-0.825,-0.167
16,49,9,67968,0.084,-0.438
16,49,9,68007,-0.121,0.973
16,49,9,68046,-0.154,-0.364
16,49,9,68085,-0.147,-0.551
16,49,9,68124,0.152,0.317
16,49,9,68164,0.159,1.236
16,49,9,68203,0.419,-0.138
16,49,9,68242,0.482,-0.536
16,49,9,68281,0.403,0.73
16,49,9,68320,0.27,0.178
16,49,9,68359,0.418,-0.414
16,49,9,68398,0.577,-0.337
16,49,9,68437,0.859,1.293
16,49,9,68476,0.161,-0.07
16,49,9,68515,0.92,-0.937
16,49,9,68554,1.062,0.213
16,49,9,68593,0.396,2.001
16,49,9,68632,1.304,-1.232
16,49,9,68671,0.33,-0.996
16,49,9,68710,1.152,1.161
16,49,9,68749,1.053,-0.945
16,49,9,68789,0.709,-0.407
16,49,9,68828,0.898,-0.01
16,49,9,68867,-0.13,0.493
16,49,9,68906,0.72,-0.491
16,49,9,68945,-0.779,-0.417
16,49,9,68984,0.16,0.387
16,49,9,69023,-1.14,-0.088
16,49,9,69062,0.002,0.18
16,49,9,69101,-0.657,0.503
16,49,9,69140,-0.714,0.247
16,49,9,69179,1.111,-1.456
16,49,9,69218,-0.79,-0.145
16,49,9,69257,0.783,1.63
16,49,9,69296,-0.619,-1.45
16,49,9,69335,0.866,-0.886
16,49,9,69374,0.244,0.833
16,49,9,69414,0.397,0.025
16,49,9,69453,0.368,-0.078
16,49,9,69492,0.189,-0.63
16,49,9,69531,1.219,0.649
16,49,9,69570,0.802,-0.399
16,49,9,69609,1.376,-1.013
16,49,9,69648,0.175,0.394
16,49,9,69687,0.65,-0.352
16,49,9,69726,0.301,-0.82
16,49,9,69765,-0.254,-0.333
16,49,9,69804,-0.904,0.551
16,49,9,69843,-1.177,0.065
16,49,9,69882,-1.821,-0.396
16,49,9,69921,-0.491,-0.685
16,49,9,69960,-0.923,-0.26
16,49,9,69999,0.273,-0.092
16,49,9,70039,0.184,-0.563
16,49,9,70078,0.91,-0.005
16,49,9,70117,1.821,-0.895
16,49,9,70156,0.955,-0.092
16,49,9,70195,1.122,1.237
16,49,9,70234,-0.086,0.772
16,49,9,70273,0.507,0.051
16,49,9,70312,-0.26,0.263
16,49,9,70351,0.473,0.029
16,49,9,70390,-0.298,0.556
16,49,9,70429,0.428,0.036
16,49,9,70468,0.58,-0.771
16,49,9,70507,0.762,0.626
16,49,9,70546,0.362,-0
16,49,9,70585,-0.001,-0.102
16,49,9,70624,-0.711,1.448
16,49,9,70664,-0.858,0.102
16,49,9,70703,-0.922,-0.293
16,49,9,70742,-1.118,0.966
16,49,9,70781,-0.805,0.401
16,49,9,70820,-0.189,0.166
16,49,9,70859,0.297,0.516
16,49,9,70898,0.396,0.641
16,49,9,70937,1.583,-0.64
16,49,9,70976,0.606,0.159
16,49,9,71015,1.782,0.368
16,49,9,71054,0.1,0.739
16,49,9,71093,0.658,0.207
16,49,9,71132,-0.278,-0.164
16,49,9,71171,-0.273,0.69
16,49,9,71210,0.121,0.055
16,49,9,71249,-1.185,0.887
16,49,9,71289,-0.124,0.05
16,49,9,71328,-0.719,-1
16,49,9,71367,0.019,1.304
16,49,9,71406,-0.581,0.223
16,49,9,71445,-0.247,-0.202
16,49,9,71484,-0.18,-0.11
16,49,9,71523,-0.166,0.386
16,49,9,71562,-0.195,0.319
16,49,9,71601,-1.168,0.188
16,49,9,71640,0.329,-1.075
16,49,9,71679,-0.671,0.84
16,49,9,71718,0.124,0.693
16,49,9,71757,-0.349,-1.075
16,49,9,71796,-0.147,0.738
16,49,9,71835,0.475,0.334
16,49,9,71874,-0.489,-0.006
16,49,9,71914,0.489,-0.495
16,49,9,71953,-0.372,0.092
16,49,9,71992,0.933,0.66
16,49,9,72031,-0.136,-0.119
16,49,9,72070,1.039,-0.632
16,49,9,72109,0.481,0.312
16,49,9,72148,1.526,0.026
16,49,9,72187,1.486,0.102
16,49,9,72226,1.905,0.097
16,49,9,72265,3.341,-0.602
16,49,9,72304,3.416,-0.542
16,49,9,72343,4.697,-0.426
16,49,9,72382,2.954,0.278
16,49,9,72421,4.817,-1.11
16,49,9,72460,1.56,-0.183
16,49,9,72499,2.169,0.431
16,49,9,72539,0.318,-0.487
16,49,9,72578,-1.795,1.811
16,49,9,72617,-1.753,0.227
16,49,9,72656,-4.052,-0.017
16,49,9,72695,-3.346,1.393
16,49,9,72734,-5.591,-0.824
16,49,9,72773,-6.071,-0.363
16,49,9,72812,-7.055,0.513
16,49,9,72851,-7.551,0.801
16,49,9,72890,-6.621,0.59
16,49,9,72929,-6.291,-0.773
16,49,9,72968,-3.753,-0.283
16,49,9,73007,-2.468,-1.321
16,49,9,73046,-0.091,-1.216
16,49,9,73085,1.312,-0.953
16,49,9,73124,2.283,0.097
16,49,9,73164,3.429,1.354
16,49,9,73203,2.238,0.619
16,49,9,73242,2.761,0.355
16,49,9,73281,1.614,1.109
16,49,9,73320,1.317,0.683
16,49,9,73359,1.403,0.505
16,49,9,73398,-0.417,0.766
16,49,9,73437,0.596,-1.054
16,49,9,73476,-0.397,-1.586
16,49,9,73515,-0.485,-0.601
16,49,9,73554,-0.362,-1.101
16,49,9,73593,-2.128,0.153
16,49,9,73632,-1.016,-0.167
16,49,9,73671,-2.4,-0.9
16,49,9,73710,-2.139,0.921
16,49,9,73749,-1.294,-0.612
16,49,9,73789,-1.95,0.494
16,49,9,73828,-0.093,0.47
16,49,9,73867,-0.095,-0.765
16,49,9,73906,0.861,0.474
16,49,9,73945,1.395,-0.855
16,49,9,73984,0.866,0.713
16,49,9,74023,1.819,-0.452
16,49,9,74062,0.625,-0.281
16,49,9,74101,1.128,0.513
16,49,9,74140,-0.21,-0.767
16,49,9,74179,0.03,0.794
16,49,9,74218,-0.856,-0.235
16,49,9,74257,-0.568,-0.818
16,49,9,74296,-0.227,-0.299
16,49,9,74335,-0.93,-0.349
16,49,9,74374,-0.665,0.485
16,49,9,74414,-0.529,-0.829
16,49,9,74453,-0.331,-0.356
16,49,9,74492,-0.178,0.657
16,49,9,74531,-1.034,-0.239
16,49,9,74570,-0.605,0.225
16,49,9,74609,-0.828,0.024
16,49,9,74648,-1.103,0.381
16,49,9,74687,-1.337,-0.377
16,49,9,74726,-0.958,-1.06
16,49,9,74765,-0.724,1.013
16,49,9,74804,-0.862,0.339
16,49,9,74843,0.404,-0.808
16,49,9,74882,-0.211,1.129
16,49,9,74921,0.883,0.105
16,49,9,74960,-0.057,-0.338
16,49,9,74999,0.668,0.533
16,49,9,75039,0.346,-0.221
16,49,9,75078,0.307,0.285
16,49,9,75117,-0.411,-0.044
16,49,9,75156,0.686,-0.147
16,49,9,75195,-0.536,0.87
16,49,9,75234,1.912,-0.875
16,49,9,75273,0.05,0.506
16,49,9,75312,1.067,1.936
16,49,9,75351,0.834,-1.111
16,49,9,75390,-0.21,0.678
16,49,9,75429,0.997,0.623
16,49,9,75468,-0.635,-0.052
16,49,9,75507,0.359,0.911
16,49,9,75546,-1.179,-0.602
16,49,9,75585,-0.087,0.596
16,49,9,75624,-0.735,-0.081
16,49,9,75664,-0.671,0.471
16,49,9,75703,0.204,0.286
16,49,9,75742,-1.12,0.764
16,49,9,75781,0.805,-0.314
16,49,9,75820,-0.906,0.074
16,49,9,75859,0.722,1.262
16,49,9,75898,0.157,-0.947
16,49,9,75937,0.074,0.827
16,49,9,75976,0.846,0.373
16,49,9,76015,-0.181,0.363
16,49,9,76054,1.263,-0.234
16,49,9,76093,0.109,0.244
16,49,9,76132,0.962,0.813
16,49,9,76171,0.156,-1.292
16,49,9,76210,0.813,-1.027
16,49,9,76249,0.202,0.638
16,49,9,76289,0.107,-0.33
16,49,9,76328,-0.096,-0.602
16,49,9,76367,-0.94,0.137
16,49,9,76406,-0.544,0.486
16,49,9,76445,-1.089,-0.274
16,49,9,76484,-0.496,-0.638
16,49,9,76523,-0.91,1.032
16,49,9,76562,-0.928,0.556
16,49,9,76601,0.442,-1.032
16,49,9,76640,-0.45,0.503
16,49,9,76679,0.929,-0.196
16,49,9,76718,0.238,-0.506
16,49,9,76757,0.811,0.43
16,49,9,76796,1.285,-0.268
16,49,9,76835,1.225,-0.17
16,49,9,76874,1.235,-0.27
16,49,9,76914,1.574,-0.824
16,49,9,76953,1.001,1.238
16,49,9,76992,2.027,-1.165
16,49,9,77031,0.92,-0.036
16,49,9,77070,1.659,0.28
16,49,9,77109,0.504,-0.957
16,49,9,77148,1.241,0.713
16,49,9,77187,0.103,-0.37
16,49,9,77226,0.292,-0.077
16,49,9,77265,-0.318,0.248
16,49,9,77304,-0.427,-0.15
16,49,9,77343,0.252,0.465
16,49,9,77382,-0.83,0.251
16,49,9,77421,0.556,-0.286
16,49,9,77460,-0.942,0.767
16,49,9,77499,0.293,-0.248
16,49,9,77539,-0.495,-0.363
16,49,9,77578,-0.773,0.657
16,49,9,77617,-1.148,0.254
16,49,9,77656,-0.897,-0.293
16,49,9,77695,-1.503,-0.454
16,49,9,77734,-0.867,0.012
16,49,9,77773,-1.023,-0.122
16,49,9,77812,-0.026,-0.582
16,49,9,77851,0.331,-0.629
16,49,9,77890,0.22,0.435
16,49,9,77929,1.607,-0.577
16,49,9,77968,1.113,-0.554
16,49,9,78007,1.427,0.995
16,49,9,78046,1.363,-0.198
16,49,9,78085,1.694,-0.458
16,49,9,78124,0.897,1.04
16,49,9,78164,2.022,-0.889
16,49,9,78203,0.322,0.18
16,49,9,78242,1.71,0.255
16,49,9,78281,1.046,-0.903
16,49,9,78320,2.15,0.266
16,49,9,78359,0.868,-0.006
16,49,9,78398,1.569,-0.098
16,49,9,78437,1.857,-0.445
16,49,9,78476,0.65,0.819
16,49,9,78515,2.058,-0.278
16,49,9,78554,-0.158,0.741
16,49,9,78593,1.83,0.33
16,49,9,78632,0.394,-0.476
16,49,9,78671,0.917,1.545
16,49,9,78710,0.831,-0.941
16,49,9,78749,0.589,-0.022
16,49,9,78789,1.442,0.463
16,49,9,78828,1.097,-0.562
16,49,9,78867,2.397,0.67
16,49,9,78906,1.696,-0.477
16,49,9,78945,3.816,-1.253
16,49,9,78984,4.032,-0.195
16,49,9,79023,4.025,0.8
16,49,9,79062,4.344,-0.727
16,49,9,79101,3.349,-0.551
16,49,9,79140,3.638,0.709
16,49,9,79179,2.302,-0.212
16,49,9,79218,1.149,-0.271
16,49,9,79257,0.832,-0.156
16,49,9,79296,-0.381,0.424
16,49,9,79335,-0.317,0.732
16,49,9,79374,-2.255,-0.516
16,49,9,79414,-1.805,-0.351
16,49,9,79453,-2.429,-0.245
16,49,9,79492,-1.841,-0.346
16,49,9,79531,-2.877,1.503
16,49,9,79570,-2.777,0.143
16,49,9,79609,-2.863,-0.433
16,49,9,79648,-1.406,-0.347
16,49,9,79687,-2.466,-0.516
16,49,9,79726,-1.357,0.065
16,49,9,79765,-2.248,0.923
16,49,9,79804,-1.214,0.711
16,49,9,79843,-0.444,-1.032
16,49,9,79882,-1.092,0.347
16,49,9,79921,0.842,-0.326
16,49,9,79960,0.173,1.136
16,49,9,79999,1.014,1.138
16,49,9,80039,1.162,-1.893
16,49,9,80078,0.009,0.755
16,49,9,80117,-0.275,0.41
16,49,9,80156,-1.878,-0.975
16,49,9,80195,-1.741,0.21
16,49,9,80234,-3.29,0.683
16,49,9,80273,-3.121,0.711
16,49,9,80312,-4.141,-0.278
16,49,9,80351,-3.085,-0.096
16,49,9,80390,-2.201,0.763
16,49,9,80429,-2.276,0.632
16,49,9,80468,-1.774,-0.514
16,49,9,80507,-1.412,-0.621
16,49,9,80546,-1.094,1.036
16,49,9,80585,-0.963,0.004
16,49,9,80624,-0.849,-0.133
16,49,9,80664,-1.298,1.538
16,49,9,80703,-0.317,0.35
16,49,9,80742,-0.443,0.152
16,49,9,80781,0.371,0.698
16,49,9,80820,0.152,0.525
16,49,9,80859,0.663,0.16
16,49,9,80898,1.201,-0.251
16,49,9,80937,-0.045,0.305
16,49,9,80976,0.678,-0.467
16,49,9,81015,-1.037,-0.449
16,49,9,81054,-0.106,0.917
16,49,9,81093,-1.658,-0.278
16,49,9,81132,-1.225,-0.814
16,49,9,81171,-1.679,-0.343
16,49,9,81210,-1.244,0.125
16,49,9,81249,-0.794,0.103
16,49,9,81289,-0.34,-0.557
16,49,9,81328,-0.011,0.339
16,49,9,81367,0.44,-0.082
16,49,9,81406,0.749,-0.943
16,49,9,81445,0.082,0.425
16,49,9,81484,0.251,0.661
16,49,9,81523,-0.101,-0.082
16,49,9,81562,-0.358,-0.197
16,49,9,81601,0.051,-0.716
16,49,9,81640,-0.259,0.108
16,49,9,81679,0.113,-0.172
16,49,9,81718,-0.418,-0.062
16,49,9,81757,0.51,0.068
16,49,9,81796,0.039,-0.354
16,49,9,81835,0.138,-0.025
16,49,9,81874,-0.312,0.197
16,49,9,81914,-0.285,-0.042
16,49,9,81953,-0.27,-0.365
16,49,9,81992,-0.442,-0.214
16,49,9,82031,-0.364,0.064
16,49,9,82070,-0.648,-0.665
16,49,9,82109,-0.071,-0.511
16,49,9,82148,0.149,0.364
16,49,9,82187,-0.104,0.367
16,49,9,82226,0.493,-0.106
16,49,9,82265,-0.032,-0.468
16,49,9,82304,0.963,0.405
16,49,9,82343,0.595,-0.258
16,49,9,82382,0.719,0.009
16,49,9,82421,1.055,0.417
16,49,9,82460,0.447,0.168
16,49,9,82499,1.161,-0.835
16,49,9,82539,0.464,-0.568
16,49,9,82578,1.054,0.921
16,49,9,82617,0.244,-0.64
16,49,9,82656,0.683,-0.311
16,49,9,82695,0.828,0.049
16,49,9,82734,0.34,-0.133
16,49,9,82773,0.831,-0.285
