16,14,29,65664,0.457,0.666
16,14,29,65703,1.117,0.163
16,14,29,65742,1.281,0.095
16,14,29,65781,1.888,0.326
16,14,29,65820,1.378,0.922
16,14,29,65859,1.189,0.797
16,14,29,65898,0.689,0.053
16,14,29,65937,0.368,0.237
16,14,29,65976,-0.409,0.481
16,14,29,66015,-1.052,0.111
16,14,29,66054,-1.117,-0.253
16,14,29,66093,-1.588,0.519
16,14,29,66132,-1.787,0.524
16,14,29,66171,-2.001,-0.567
16,14,29,66210,-1.783,-0.01
16,14,29,66249,-1.516,0.232
16,14,29,66289,-1.334,0.472
16,14,29,66328,-1.478,0.553
16,14,29,66367,-0.996,-0.241
16,14,29,66406,-0.582,0.243
16,14,29,66445,-0.553,0.503
16,14,29,66484,-0.57,0.056
16,14,29,66523,-0.553,0.332
16,14,29,66562,-0.171,0.273
16,14,29,66601,-0.168,0.091
16,14,29,66640,-0.035,-0.025
16,14,29,66679,-0.235,0.307
16,14,29,66718,0.116,0.082
16,14,29,66757,-0.32,0.415
16,14,29,66796,0.18,-0.191
16,14,29,66835,-0.237,-0.653
16,14,29,66874,-0.211,0.461
16,14,29,66914,-0.546,0.104
16,14,29,66953,-0.462,-0.31
16,14,29,66992,-0.766,-0.212
16,14,29,67031,-0.327,-0.371
16,14,29,67070,-0.758,0.332
16,14,29,67109,-0.663,0.103
16,14,29,67148,-0.844,-0.367
16,14,29,67187,-0.213,0.063
16,14,29,67226,-0.401,-0.331
16,14,29,67265,-0.127,0.153
16,14,29,67304,-0.642,0.418
16,14,29,67343,0.025,-0.17
16,14,29,67382,0.297,-0.46
16,14,29,67421,0.281,0.309
16,14,29,67460,0.648,-0.094
16,14,29,67499,0.405,0.234
16,14,29,67539,0.593,0.637
16,14,29,67578,0.795,-0.41
16,14,29,67617,0.761,0.064
16,14,29,67656,0.577,0.201
16,14,29,67695,0.664,0.255
16,14,29,67734,0.61,0.178
16,14,29,67773,0.643,-0.422
16,14,29,67812,1.24,-0.669
16,14,29,67851,0.743,0.004
16,14,29,67890,0.856,0.061
16,14,29,67929,0.189,-0.492
16,14,29,67968,0.203,-0.402
16,14,29,68007,-0.097,-0.269
16,14,29,68046,-0.841,1.031
16,14,29,68085,-1.107,0.287
16,14,29,68124,-1.593,0.08
16,14,29,68164,-0.866,0.24
16,14,29,68203,-0.512,-0.34
16,14,29,68242,-0.56,0.613
16,14,29,68281,0.092,-0.374
16,14,29,68320,0.37,0.008
16,14,29,68359,1.198,0.035
16,14,29,68398,1.907,-1.651
16,14,29,68437,2.625,-0.439
16,14,29,68476,2.656,0.639
16,14,29,68515,2.431,-0.069
16,14,29,68554,1.668,-0.75
16,14,29,68593,1.503,-1.111
16,14,29,68632,0.734,0.062
16,14,29,68671,-0.674,0.935
16,14,29,68710,-1.766,0.171
16,14,29,68749,-2.189,0.232
16,14,29,68789,-1.502,-0.912
16,14,29,68828,-0.942,-0.515
16,14,29,68867,-1.108,0.632
16,14,29,68906,-0.786,-0.103
16,14,29,68945,-0.833,-0.496
16,14,29,68984,-0.39,-0.628
16,14,29,69023,-0.795,-0.155
16,14,29,69062,-1.576,0.803
16,14,29,69101,-2.187,0.9
16,14,29,69140,-2.168,0.36
16,14,29,69179,-1.772,-0.15
16,14,29,69218,-1.567,0.262
16,14,29,69257,-1.127,0.909
