16,36,59,65664,-0.297,0.285
16,36,59,65703,0.551,0.16
16,36,59,65742,-0.025,0.942
16,36,59,65781,1.201,-0.603
16,36,59,65820,0.437,-0.088
16,36,59,65859,1.139,0.69
16,36,59,65898,0.271,-0.643
16,36,59,65937,0.942,-0.236
16,36,59,65976,0.919,-0.086
16,36,59,66015,0.47,0.322
16,36,59,66054,1.165,-0.437
16,36,59,66093,0.66,-0.13
16,36,59,66132,2.192,0.089
16,36,59,66171,1.339,-0.305
16,36,59,66210,2.381,-0.081
16,36,59,66249,2.338,-0.798
16,36,59,66289,2.411,0.61
16,36,59,66328,2.818,-0.555
16,36,59,66367,2.063,-1.289
16,36,59,66406,2.922,0.632
16,36,59,66445,2.064,-0.461
16,36,59,66484,2.839,-0.227
16,36,59,66523,2.049,-0.471
16,36,59,66562,2.327,0.579
16,36,59,66601,2.236,0.731
16,36,59,66640,1.816,-0.611
16,36,59,66679,1.053,0.932
16,36,59,66718,0.724,0.197
16,36,59,66757,0.021,-0.129
16,36,59,66796,-0.09,0.144
16,36,59,66835,-1.096,0.476
16,36,59,66874,-1.098,0.825
16,36,59,66914,-1.361,-0.259
16,36,59,66953,-1.122,0.499
16,36,59,66992,-0.946,0.195
16,36,59,67031,-1.008,-0.286
16,36,59,67070,-0.281,-0.316
16,36,59,67109,-1.015,0.829
16,36,59,67148,0.366,0.023
16,36,59,67187,-0.288,-0.244
16,36,59,67226,0.515,1.121
16,36,59,67265,-0.006,-0.056
16,36,59,67304,0.097,-0.466
16,36,59,67343,-0.138,-0.362
16,36,59,67382,-0.693,0.534
16,36,59,67421,-0.906,0.548
16,36,59,67460,-2.041,-1.041
16,36,59,67499,-1.917,-0.553
16,36,59,67539,-3.373,0.327
16,36,59,67578,-3.002,-0.234
16,36,59,67617,-3.606,-0.084
16,36,59,67656,-3.88,0.293
16,36,59,67695,-2.876,-0.239
16,36,59,67734,-3.376,-0.362
16,36,59,67773,-1.24,-0.56
16,36,59,67812,-1.994,-0.167
16,36,59,67851,-0.253,-0.101
16,36,59,67890,-0.379,-0.47
16,36,59,67929,0.132,0.842
16,36,59,67968,0.779,-0.702
16,36,59,68007,0.383,0.124
16,36,59,68046,0.58,1.248
16,36,59,68085,0.374,-0.082
16,36,59,68124,0.517,0.757
16,36,59,68164,0.354,-0.064
16,36,59,68203,0.363,0.199
16,36,59,68242,0.383,-0.113
16,36,59,68281,-0.13,-0.146
16,36,59,68320,0.4,0.463
16,36,59,68359,-0.436,-0.585
16,36,59,68398,0.353,-0.202
16,36,59,68437,-0.049,-0.248
16,36,59,68476,0.041,0.161
16,36,59,68515,0.022,-0.329
16,36,59,68554,-0.107,-0.077
16,36,59,68593,0.204,0.218
16,36,59,68632,-0.262,-0.432
16,36,59,68671,0.094,0.004
16,36,59,68710,-0.366,0.002
16,36,59,68749,0.044,-0.129
16,36,59,68789,-0.302,-0.29
16,36,59,68828,0.179,-0.278
16,36,59,68867,1.063,-0.948
16,36,59,68906,0.556,0.565
16,36,59,68945,2.12,-1.37
16,36,59,68984,0.856,-0.821
16,36,59,69023,2.425,0.688
16,36,59,69062,1.038,-1.262
16,36,59,69101,1.699,0.541
16,36,59,69140,1.101,-0.509
16,36,59,69179,0.541,0.589
16,36,59,69218,1.112,-0.168
16,36,59,69257,0.436,-1.245
16,36,59,69296,1.397,0.494
16,36,59,69335,0.238,-0.33
16,36,59,69374,0.758,0.267
16,36,59,69414,0.613,-0.834
16,36,59,69453,0.475,0.081
16,36,59,69492,0.111,0.812
16,36,59,69531,-0.675,-0.701
16,36,59,69570,-0.886,1.047
16,36,59,69609,-1.416,-0.276
16,36,59,69648,-1.368,-0.352
16,36,59,69687,-1.175,-0.229
16,36,59,69726,-1.458,0.081
16,36,59,69765,-0.179,-0.008
16,36,59,69804,-0.438,-0.62
16,36,59,69843,0.938,0.347
16,36,59,69882,0.879,-0.086
16,36,59,69921,0.718,0.51
16,36,59,69960,1.229,-0.714
16,36,59,69999,0.279,0.502
16,36,59,70039,0.722,0.638
16,36,59,70078,-0.336,-0.597
16,36,59,70117,0.244,0.332
16,36,59,70156,0.05,-0.504
16,36,59,70195,0.109,0.292
16,36,59,70234,1.046,-1.146
16,36,59,70273,-0.162,0.254
16,36,59,70312,1.424,0.281
16,36,59,70351,-0.281,-0.586
16,36,59,70390,1.566,0.19
16,36,59,70429,-1.002,0.465
16,36,59,70468,0.025,0.243
16,36,59,70507,-1.117,-0.452
16,36,59,70546,-1.415,0.906
16,36,59,70585,-0.891,-0.106
16,36,59,70624,-1.702,-0.032
16,36,59,70664,-0.276,0.202
16,36,59,70703,-0.805,-0.037
16,36,59,70742,-0.007,0.607
16,36,59,70781,-0.31,-1.126
16,36,59,70820,-0.152,0.997
16,36,59,70859,-0.477,0.784
16,36,59,70898,-0.913,-0.773
16,36,59,70937,-1.341,1.103
16,36,59,70976,-0.964,-0.572
16,36,59,71015,-0.811,0.496
16,36,59,71054,-1.052,0.855
16,36,59,71093,-0.241,-0.879
16,36,59,71132,0.038,0.247
