12,26,9,65664,0.413,0.387
12,26,9,65703,0.365,0.073
12,26,9,65742,0.381,-0.09
12,26,9,65781,-0.041,0.297
12,26,9,65820,-0.02,-0.107
12,26,9,65859,0.111,-0.35
12,26,9,65898,-0.103,0.263
12,26,9,65937,0.09,-0.034
12,26,9,65976,-0.075,-0.332
12,26,9,66015,0.267,-0.24
12,26,9,66054,-0.174,-0.074
12,26,9,66093,-0.07,-0.202
12,26,9,66132,-0.584,-0.071
12,26,9,66171,-0.378,0.088
12,26,9,66210,-0.424,-0.257
12,26,9,66249,-0.014,0.082
12,26,9,66289,0.094,0.054
12,26,9,66328,0.246,-0.08
12,26,9,66367,0.472,-0.129
12,26,9,66406,0.379,0.207
12,26,9,66445,0.292,-0.137
12,26,9,66484,-0.185,0.074
12,26,9,66523,-0.284,0.005
12,26,9,66562,-0.26,-0.176
12,26,9,66601,0.014,-0.388
12,26,9,66640,-0.114,-0.023
12,26,9,66679,-0.06,0.385
12,26,9,66718,0.13,-0.329
12,26,9,66757,0.312,-0.104
12,26,9,66796,0.175,0.269
12,26,9,66835,-0.032,0.302
12,26,9,66874,-0.339,0.064
12,26,9,66914,-0.074,0.056
12,26,9,66953,-0.021,0.042
12,26,9,66992,0.073,0.263
12,26,9,67031,-0.095,-0.12
12,26,9,67070,-0.25,0.381
12,26,9,67109,0.047,-0.375
12,26,9,67148,-0.539,0.145
12,26,9,67187,-0.48,0.32
12,26,9,67226,-0.306,-0.452
12,26,9,67265,-0.294,0.515
12,26,9,67304,-0.181,-0.419
12,26,9,67343,-0.157,-0.367
12,26,9,67382,0.075,0.079
12,26,9,67421,0.138,0.323
12,26,9,67460,0.01,-0.101
12,26,9,67499,-0.058,-0.3
12,26,9,67539,-0.118,0.324
12,26,9,67578,0.118,0.062
12,26,9,67617,0.245,-0.244
12,26,9,67656,0.434,-0.655
12,26,9,67695,0.263,0.155
12,26,9,67734,0.363,0.168
12,26,9,67773,0.389,-0.459
12,26,9,67812,0.569,0.373
12,26,9,67851,0.399,0.034
12,26,9,67890,0.577,-0.091
12,26,9,67929,0.087,0.179
12,26,9,67968,0.246,-0.095
12,26,9,68007,0.363,-0.368
12,26,9,68046,0.442,-0.128
12,26,9,68085,0.327,0.063
12,26,9,68124,0.199,0.094
12,26,9,68164,0.573,-0.43
12,26,9,68203,0.67,-0.131
12,26,9,68242,0.787,-0.045
12,26,9,68281,0.419,0.026
12,26,9,68320,0.333,-0.086
12,26,9,68359,0.067,-0.391
12,26,9,68398,0.146,-0.203
12,26,9,68437,-0.047,0.348
12,26,9,68476,-0.006,0.518
12,26,9,68515,0.112,0.031
12,26,9,68554,0.485,-0.163
12,26,9,68593,0.684,0.156
12,26,9,68632,0.747,0.426
12,26,9,68671,0.37,0.035
12,26,9,68710,0.362,0.293
12,26,9,68749,0.361,-0.298
12,26,9,68789,0.063,-0.058
12,26,9,68828,-0.413,0.032
12,26,9,68867,-0.306,-0.177
12,26,9,68906,-0.319,-0.205
12,26,9,68945,-0.43,0.057
12,26,9,68984,0.063,-0.412
12,26,9,69023,0.094,0.126
12,26,9,69062,0.517,0.137
12,26,9,69101,0.691,-0.461
12,26,9,69140,0.464,0.573
12,26,9,69179,0.421,-0.039
12,26,9,69218,0.41,0.32
12,26,9,69257,0.381,-0.142
12,26,9,69296,0.399,-0.457
12,26,9,69335,-0.113,0.564
12,26,9,69374,-0.03,-0.126
12,26,9,69414,0.061,0.058
12,26,9,69453,0.153,-0.089
12,26,9,69492,0.17,-0.382
12,26,9,69531,-0.223,0.383
12,26,9,69570,-0.085,0.059
12,26,9,69609,-0.014,-0.152
12,26,9,69648,-0.145,-0.251
12,26,9,69687,0.118,-0.301
12,26,9,69726,-0.147,0.189
12,26,9,69765,-0.217,0.121
12,26,9,69804,0.111,-0.078
12,26,9,69843,0.392,-0.171
12,26,9,69882,0.242,-0.033
12,26,9,69921,0.058,0.273
12,26,9,69960,-0.09,-0.178
12,26,9,69999,-0.138,-0.087
12,26,9,70039,-0.027,0.466
12,26,9,70078,-0.451,0.411
12,26,9,70117,-0.31,-0.411
12,26,9,70156,-0.403,0.272
12,26,9,70195,0.084,0.253
12,26,9,70234,0.406,-0.371
12,26,9,70273,0.207,0.778
12,26,9,70312,0.267,0.261
12,26,9,70351,0.313,-0.235
12,26,9,70390,0.253,-0.098
12,26,9,70429,0.334,0.041
12,26,9,70468,-0.247,0.704
12,26,9,70507,-0.451,0.035
12,26,9,70546,-0.696,-0.185
12,26,9,70585,-0.345,-0.193
12,26,9,70624,-0.746,0.253
12,26,9,70664,-0.506,0.042
12,26,9,70703,-0.713,-0.157
12,26,9,70742,-0.26,0.286
12,26,9,70781,-0.222,-0.579
12,26,9,70820,-0.064,0.404
12,26,9,70859,0.06,0.47
12,26,9,70898,0.338,0.217
12,26,9,70937,0.244,0.282
12,26,9,70976,0.141,0.307
12,26,9,71015,-0.018,0.55
12,26,9,71054,0.164,0.198
12,26,9,71093,0.23,0.306
12,26,9,71132,-0.17,0.283
12,26,9,71171,-0.308,-0.494
12,26,9,71210,-0.046,-0.046
12,26,9,71249,0.194,-0.413
12,26,9,71289,-0.137,-0.146
12,26,9,71328,-0.731,0.206
12,26,9,71367,-0.812,-0.324
12,26,9,71406,-0.538,-0.091
12,26,9,71445,-0.703,0.196
12,26,9,71484,-0.578,-0.01
12,26,9,71523,-0.563,-0.248
12,26,9,71562,-0.11,0.593
12,26,9,71601,-0.203,-0.101
12,26,9,71640,0.105,-0.253
12,26,9,71679,0.138,0.593
12,26,9,71718,0.355,0.237
12,26,9,71757,0.065,0.148
12,26,9,71796,0.244,-0.165
12,26,9,71835,0.417,-0.329
12,26,9,71874,0.787,-0.724
12,26,9,71914,0.525,-0.4
12,26,9,71953,0.256,0.308
12,26,9,71992,0.207,-0.589
12,26,9,72031,0.352,-0.141
12,26,9,72070,0.269,0.192
12,26,9,72109,0.224,0.144
12,26,9,72148,0.005,0.201
12,26,9,72187,0.09,0.402
12,26,9,72226,0.466,-0.376
12,26,9,72265,0.294,0.108
12,26,9,72304,0.384,0.315
12,26,9,72343,-0.049,0.253
12,26,9,72382,0.034,-0.185
12,26,9,72421,-0.041,-0.644
12,26,9,72460,-0.266,0.601
12,26,9,72499,-0.504,0.005
12,26,9,72539,-0.455,-0.16
12,26,9,72578,-0.446,0.065
12,26,9,72617,-0.282,-0.143
12,26,9,72656,0.026,-0.206
12,26,9,72695,-0.136,0.423
12,26,9,72734,-0.224,0.379
12,26,9,72773,-0.219,-0.122
12,26,9,72812,0.152,-0.079
12,26,9,72851,0.106,0.293
12,26,9,72890,-0.046,0.037
12,26,9,72929,0.222,-0.372
12,26,9,72968,0.286,0.023
12,26,9,73007,0.055,-0.17
12,26,9,73046,-0.001,-0.304
12,26,9,73085,-0.124,-0.347
12,26,9,73124,-0.249,0.083
12,26,9,73164,-0.404,-0.148
12,26,9,73203,-0.666,0.217
12,26,9,73242,-0.653,0.559
12,26,9,73281,-0.524,0.247
12,26,9,73320,-0.508,0.02
12,26,9,73359,-0.331,-0.096
12,26,9,73398,-0.243,0.393
12,26,9,73437,0.059,-0.059
12,26,9,73476,-0.044,-0.112
12,26,9,73515,0.229,-0.45
12,26,9,73554,0.198,0.046
12,26,9,73593,0,0.39
12,26,9,73632,0.054,-0.435
12,26,9,73671,-0.031,0.162
12,26,9,73710,0.098,0.12
12,26,9,73749,-0.148,-0.121
12,26,9,73789,-0.106,0.201
12,26,9,73828,-0.23,0.056
12,26,9,73867,-0.231,-0.019
12,26,9,73906,-0.24,-0.181
12,26,9,73945,-0.359,0.213
12,26,9,73984,-0.408,0.255
12,26,9,74023,-0.388,-0.117
12,26,9,74062,-0.017,-0.316
12,26,9,74101,0.38,-0.382
12,26,9,74140,0.329,0.475
12,26,9,74179,-0.024,-0.035
12,26,9,74218,0.347,-0.506
12,26,9,74257,0.594,0.068
12,26,9,74296,0.641,-0.154
12,26,9,74335,0.063,0.203
12,26,9,74374,-0.35,0.291
12,26,9,74414,0.027,-0.233
12,26,9,74453,0.046,-0.1
12,26,9,74492,0.495,-0.487
12,26,9,74531,-0.43,0.457
12,26,9,74570,-0.227,0.183
12,26,9,74609,-0.212,-0.804
12,26,9,74648,0.026,0.462
12,26,9,74687,0.19,-0.436
12,26,9,74726,-0.112,0.529
12,26,9,74765,0.015,0.312
12,26,9,74804,0.011,-0.573
12,26,9,74843,0.315,0.074
12,26,9,74882,-0.102,0.069
12,26,9,74921,-0.152,0.61
12,26,9,74960,-0.217,-0.508
12,26,9,74999,-0.332,-0.239
12,26,9,75039,-0.014,-0.085
12,26,9,75078,0.009,0.03
12,26,9,75117,-0.231,0.663
12,26,9,75156,-0.5,-0.291
12,26,9,75195,0.006,-0.444
12,26,9,75234,-0.183,0.28
12,26,9,75273,-0.137,0.755
12,26,9,75312,-0.502,-0.258
12,26,9,75351,-0.328,-0.329
12,26,9,75390,-0.251,-0.012
12,26,9,75429,-0.368,0.331
12,26,9,75468,-0.199,0.057
