15,20,49,65664,-0.527,-0.169
15,20,49,65703,-0.294,0.642
15,20,49,65742,-0.407,-0.428
15,20,49,65781,-0.232,0.635
15,20,49,65820,0.193,-0.843
15,20,49,65859,0.546,0.39
15,20,49,65898,0.647,0.253
15,20,49,65937,0.763,-0.767
15,20,49,65976,0.808,0.747
15,20,49,66015,0.455,-0.119
15,20,49,66054,0.748,-0.078
15,20,49,66093,-0.062,0.267
15,20,49,66132,0.562,-0.307
15,20,49,66171,-0.207,0.638
15,20,49,66210,-0.007,0.347
15,20,49,66249,0.212,-0.827
15,20,49,66289,0.332,0.414
15,20,49,66328,0.31,0.185
15,20,49,66367,0.126,0.234
15,20,49,66406,0.007,0.072
15,20,49,66445,0.284,-0.366
15,20,49,66484,0.213,0.14
15,20,49,66523,0.249,-0.326
15,20,49,66562,-0.172,0.292
15,20,49,66601,0.443,0.028
15,20,49,66640,0.673,-0.686
15,20,49,66679,0.809,0.489
15,20,49,66718,1.089,-0.459
15,20,49,66757,0.679,0.608
15,20,49,66796,1.235,0.206
15,20,49,66835,0.91,-0.455
15,20,49,66874,1.513,0.134
15,20,49,66914,1.078,-0.16
15,20,49,66953,1.149,0.902
15,20,49,66992,1.513,-0.75
15,20,49,67031,1.697,-0.318
15,20,49,67070,1.998,0.161
15,20,49,67109,1.854,0.341
15,20,49,67148,2.254,0.026
15,20,49,67187,1.881,-0.037
15,20,49,67226,2.586,0.275
15,20,49,67265,2.21,-1.06
15,20,49,67304,1.135,1.139
15,20,49,67343,0.876,0.463
15,20,49,67382,0.331,-0.044
15,20,49,67421,0.073,-0.17
15,20,49,67460,-0.424,-1.978
15,20,49,67499,-1.774,2.272
15,20,49,67539,-1.469,-0.997
15,20,49,67578,-1.433,-0.637
15,20,49,67617,-1.489,1.531
15,20,49,67656,-0.599,-1.979
15,20,49,67695,-1.657,1.28
15,20,49,67734,-0.8,-0.431
15,20,49,67773,-0.865,-0.01
15,20,49,67812,-1.312,1.347
15,20,49,67851,-1.751,-1.023
15,20,49,67890,-1.092,1.28
15,20,49,67929,-1.025,-0.108
15,20,49,67968,-0.282,-0.346
15,20,49,68007,-0.62,0.973
15,20,49,68046,-0.035,-0.03
15,20,49,68085,1.167,-0.292
15,20,49,68124,0.579,0.138
15,20,49,68164,1.177,0.254
15,20,49,68203,-0.037,0.364
15,20,49,68242,0.261,-0.115
15,20,49,68281,-0.664,-0.029
15,20,49,68320,-0.448,0.376
15,20,49,68359,-0.794,-0.468
15,20,49,68398,-0.801,0.513
15,20,49,68437,-0.415,0.226
15,20,49,68476,-0.059,-0.244
15,20,49,68515,0.44,0.056
15,20,49,68554,0.349,-0.521
15,20,49,68593,0.037,0.854
15,20,49,68632,0.243,-0.142
15,20,49,68671,-0.591,-0.091
15,20,49,68710,-0.667,0.125
15,20,49,68749,-1.231,-0.667
15,20,49,68789,-1.457,0.712
15,20,49,68828,-1.342,-0.375
15,20,49,68867,-1.125,-0.207
15,20,49,68906,-0.463,-0.169
15,20,49,68945,0.26,-0.614
15,20,49,68984,0.92,-0.297
15,20,49,69023,1.163,-0.597
15,20,49,69062,1.315,-0.013
15,20,49,69101,0.654,0.013
15,20,49,69140,1.094,-0.304
15,20,49,69179,0.432,-0.049
15,20,49,69218,0.314,0.172
15,20,49,69257,0.65,-0.399
15,20,49,69296,0.071,0.579
15,20,49,69335,1.237,-0.502
15,20,49,69374,0.744,-0.398
15,20,49,69414,0.918,1.019
15,20,49,69453,0.129,-0.219
15,20,49,69492,-0.485,0.699
15,20,49,69531,-0.947,0.375
15,20,49,69570,-1.458,0.26
15,20,49,69609,-1.907,0.629
15,20,49,69648,-2.303,0.193
15,20,49,69687,-1.58,0.08
15,20,49,69726,-1.443,-0.367
15,20,49,69765,-0.489,0.092
15,20,49,69804,-0.576,0.408
15,20,49,69843,0.022,0.005
15,20,49,69882,0.347,-0.418
15,20,49,69921,0.041,0.453
15,20,49,69960,0.154,0.433
15,20,49,69999,-0.318,0.026
15,20,49,70039,-0.175,0.527
15,20,49,70078,0.166,-0.326
15,20,49,70117,0.105,0.184
15,20,49,70156,0.231,0.003
15,20,49,70195,0.348,0.242
15,20,49,70234,0.527,0.179
15,20,49,70273,0.065,0.101
15,20,49,70312,0.141,0.079
15,20,49,70351,-0.666,-0.075
15,20,49,70390,-0.224,0.26
15,20,49,70429,-0.834,0.022
15,20,49,70468,-0.236,-0.45
15,20,49,70507,-0.432,-0.598
15,20,49,70546,-0.087,0.316
15,20,49,70585,0.044,-0.125
15,20,49,70624,0.341,-0.202
15,20,49,70664,0.217,0.46
15,20,49,70703,0.297,-0.041
15,20,49,70742,-0.056,0.51
15,20,49,70781,0.038,0.096
15,20,49,70820,0.022,-0.114
15,20,49,70859,-0.006,0.284
15,20,49,70898,-0.015,-0.493
15,20,49,70937,-0.02,0.148
15,20,49,70976,0.229,-0.118
15,20,49,71015,0.393,-0.197
15,20,49,71054,0.668,-0.058
15,20,49,71093,0.585,-0.217
15,20,49,71132,0.822,0.3
15,20,49,71171,0.913,0.061
15,20,49,71210,0.997,-0.38
15,20,49,71249,1.19,-0.152
15,20,49,71289,0.404,0.182
15,20,49,71328,1.26,-0.333
15,20,49,71367,0.415,-0.836
15,20,49,71406,0.716,0.92
15,20,49,71445,0.668,-0.089
15,20,49,71484,-0.086,0.142
15,20,49,71523,-0.006,0.157
15,20,49,71562,-0.277,0.324
15,20,49,71601,-0.715,1.12
15,20,49,71640,-0.74,-0.331
15,20,49,71679,-1.227,0.753
15,20,49,71718,-1.074,0.472
15,20,49,71757,-0.703,-0.589
15,20,49,71796,-0.729,0.497
15,20,49,71835,-0.553,0.101
15,20,49,71874,-0.081,-0.324
15,20,49,71914,0.171,-0.221
15,20,49,71953,0.784,0.349
15,20,49,71992,0.272,0.863
15,20,49,72031,0.862,-0.311
15,20,49,72070,1.017,-0.06
15,20,49,72109,0.575,1.014
15,20,49,72148,1.256,-0.297
15,20,49,72187,0.338,0.418
15,20,49,72226,1.054,0.074
15,20,49,72265,0.4,-0.116
15,20,49,72304,0.836,-0.298
15,20,49,72343,0.174,-0.206
15,20,49,72382,0.065,1.448
15,20,49,72421,-0.31,-0.676
15,20,49,72460,-0.233,0.3
15,20,49,72499,-1.129,0.698
15,20,49,72539,-0.746,-0.803
15,20,49,72578,-0.904,0.84
15,20,49,72617,-1.442,0.024
15,20,49,72656,-0.514,-0.041
15,20,49,72695,-1.396,-0.272
15,20,49,72734,-0.288,-0.733
15,20,49,72773,-0.865,1.106
15,20,49,72812,-0.692,0.221
15,20,49,72851,-0.773,-0.121
15,20,49,72890,-0.587,0.185
15,20,49,72929,-0.828,0.181
15,20,49,72968,-0.669,0.442
15,20,49,73007,-1.009,0.112
15,20,49,73046,-0.674,0.448
15,20,49,73085,-0.598,0.206
15,20,49,73124,-0.792,-0.127
15,20,49,73164,-0.541,0.536
15,20,49,73203,-0.697,1.031
15,20,49,73242,-0.176,-0.141
15,20,49,73281,-0.644,0.207
15,20,49,73320,0.029,-0.405
15,20,49,73359,-0.641,0.775
15,20,49,73398,-0.197,0.252
15,20,49,73437,-0.7,-0.242
15,20,49,73476,-0.079,0.293
15,20,49,73515,-0.823,-0.402
15,20,49,73554,-0.381,0.525
15,20,49,73593,-1.321,0.619
15,20,49,73632,-0.617,-0.289
15,20,49,73671,-1.083,0.056
15,20,49,73710,-1.202,0.007
15,20,49,73749,-1.287,-0.569
15,20,49,73789,-1.293,0.425
