10,54,19,65664,0.491,-0.676
10,54,19,65703,0.126,-0.272
10,54,19,65742,0.081,0.453
10,54,19,65781,-0.289,-0.044
10,54,19,65820,-0.259,-0.199
10,54,19,65859,0.006,-0.134
10,54,19,65898,-0.156,0.539
10,54,19,65937,0.197,-0.609
10,54,19,65976,0.427,-0.381
10,54,19,66015,0.423,0.792
10,54,19,66054,0.374,-0.232
10,54,19,66093,-0.358,0.097
10,54,19,66132,-0.011,0.047
10,54,19,66171,0.033,0.4
10,54,19,66210,-0,0.011
10,54,19,66249,-0.095,-0.199
10,54,19,66289,-0.101,0.952
10,54,19,66328,0.203,-0.221
10,54,19,66367,0.259,-0.375
10,54,19,66406,-0.082,0.639
10,54,19,66445,-0.417,-0.079
10,54,19,66484,-0.498,-0.212
10,54,19,66523,-0.412,-0.121
10,54,19,66562,-0.089,0.21
10,54,19,66601,-0.253,0.252
10,54,19,66640,-0.291,0.31
10,54,19,66679,-0.08,0.027
10,54,19,66718,-0.002,-0.534
10,54,19,66757,0.279,0.067
10,54,19,66796,-0.075,0.342
10,54,19,66835,-0.036,0.06
10,54,19,66874,0.107,-0.316
10,54,19,66914,0.399,-0.221
10,54,19,66953,0.346,-0.314
10,54,19,66992,0.091,0.235
10,54,19,67031,0.265,0.429
10,54,19,67070,0.183,-0.589
10,54,19,67109,0.221,-0.395
10,54,19,67148,0.211,-0.124
10,54,19,67187,-0.077,0.742
10,54,19,67226,-0.157,-0.036
10,54,19,67265,0.113,-0.221
10,54,19,67304,0.332,0.345
10,54,19,67343,0.227,-0.229
10,54,19,67382,0.304,0.086
10,54,19,67421,-0.07,0.146
10,54,19,67460,-0.013,-0.024
10,54,19,67499,-0.126,-0.482
10,54,19,67539,-0.029,0.206
10,54,19,67578,0.232,-0.176
10,54,19,67617,-0.011,-0.083
10,54,19,67656,0.23,-0.119
10,54,19,67695,0.123,-0.381
10,54,19,67734,0.058,0.158
10,54,19,67773,-0.187,0.336
10,54,19,67812,-0.269,0.229
10,54,19,67851,-0.684,0.085
10,54,19,67890,-0.137,-0.512
10,54,19,67929,-0.392,-0.104
10,54,19,67968,-0.275,0.433
10,54,19,68007,-0.158,0.094
10,54,19,68046,-0.104,0.497
10,54,19,68085,0.332,-0.877
10,54,19,68124,0.473,-0.476
10,54,19,68164,0.379,0.048
10,54,19,68203,0.269,0.25
10,54,19,68242,-0.302,0.378
10,54,19,68281,-0.105,-0.663
10,54,19,68320,0.02,-0.007
10,54,19,68359,0.211,0.671
10,54,19,68398,0.253,0.067
10,54,19,68437,0.195,0.016
10,54,19,68476,0.417,-0.321
10,54,19,68515,0.35,-0.395
10,54,19,68554,-0.019,0.388
10,54,19,68593,-0.346,0.5
10,54,19,68632,-0.335,0.019
10,54,19,68671,-0.141,-0.766
10,54,19,68710,-0.042,0.252
10,54,19,68749,0.068,0.587
10,54,19,68789,0.22,0.112
10,54,19,68828,0.106,0.055
10,54,19,68867,0.014,0.324
10,54,19,68906,-0.104,0.575
10,54,19,68945,-0.246,-0.086
10,54,19,68984,-0.659,0.974
10,54,19,69023,-0.193,-0.288
10,54,19,69062,0.064,-0.717
10,54,19,69101,0.327,0.168
10,54,19,69140,0.323,-0.005
10,54,19,69179,-0.274,0.355
10,54,19,69218,-0.384,-0.314
10,54,19,69257,-0.238,0.285
10,54,19,69296,-0.563,0.192
10,54,19,69335,-0.314,0.075
10,54,19,69374,-0.224,0.222
10,54,19,69414,-0.008,-0.117
10,54,19,69453,0.469,-0.397
10,54,19,69492,0.095,0.563
10,54,19,69531,0.195,0.411
10,54,19,69570,-0.195,-0.188
10,54,19,69609,-0.202,0.559
10,54,19,69648,-0.113,0.022
10,54,19,69687,0.063,-0.203
