14,20,59,65664,0.555,0.587
14,20,59,65703,0.443,-0.335
14,20,59,65742,0.831,-0.395
14,20,59,65781,0.156,0.653
14,20,59,65820,0.504,-0.581
14,20,59,65859,0.023,-0.342
14,20,59,65898,0.239,0.245
14,20,59,65937,0.332,-0.937
14,20,59,65976,-0.009,-0.054
14,20,59,66015,-0.141,-0.347
14,20,59,66054,-0.371,0.542
14,20,59,66093,-0.742,0.271
14,20,59,66132,-0.135,-0.845
14,20,59,66171,-0.729,0.748
14,20,59,66210,0.439,0.21
14,20,59,66249,-0.077,-0.419
14,20,59,66289,1.049,0.773
14,20,59,66328,0.603,-0.833
14,20,59,66367,1.644,-0.102
14,20,59,66406,1.1,-0.015
14,20,59,66445,1.442,0.033
14,20,59,66484,0.723,0.353
14,20,59,66523,1.143,-0.41
14,20,59,66562,0.304,0.068
14,20,59,66601,0.033,0.394
14,20,59,66640,0.299,-0.535
14,20,59,66679,-0.883,1.229
14,20,59,66718,0.109,-0.693
14,20,59,66757,-0.922,0.022
14,20,59,66796,-0.134,0.835
14,20,59,66835,-0.414,-0.731
14,20,59,66874,0.18,0.498
14,20,59,66914,-0.213,-0.645
14,20,59,66953,0.673,0.14
14,20,59,66992,-0.482,0.304
14,20,59,67031,0.692,-0.202
14,20,59,67070,0.009,0.014
14,20,59,67109,0.718,0.338
14,20,59,67148,0.549,-0.501
14,20,59,67187,0.482,0.708
14,20,59,67226,0.659,0.244
14,20,59,67265,1.055,-0.171
14,20,59,67304,0.706,0.336
14,20,59,67343,0.712,-0.076
14,20,59,67382,0.032,0.905
14,20,59,67421,0.688,-0.288
14,20,59,67460,0.427,-0.345
14,20,59,67499,0.48,0.341
14,20,59,67539,0.379,-0.494
14,20,59,67578,0.087,0.605
14,20,59,67617,0.454,-0.501
14,20,59,67656,0.57,-0.329
14,20,59,67695,0.182,0.507
14,20,59,67734,0.05,-0.509
14,20,59,67773,-0.241,0.213
14,20,59,67812,0.071,0.254
14,20,59,67851,-0.683,0.284
14,20,59,67890,-0.372,0.112
14,20,59,67929,-1.082,-0.269
14,20,59,67968,-0.497,0.766
14,20,59,68007,-0.765,-0.56
14,20,59,68046,-0.554,0.397
14,20,59,68085,-0.002,-0.166
14,20,59,68124,0.085,-0.102
