16,36,9,65664,-0.396,-0.195
16,36,9,65703,-0.806,-0.197
16,36,9,65742,0.093,-0.709
16,36,9,65781,-0.633,0.803
16,36,9,65820,0.513,-0.667
16,36,9,65859,0.003,-0.713
16,36,9,65898,0.563,0.649
16,36,9,65937,0.766,-1.018
16,36,9,65976,0.298,0.427
16,36,9,66015,0.821,-0.106
16,36,9,66054,0.194,-0.363
16,36,9,66093,0.416,0.852
16,36,9,66132,-0.358,-0.61
16,36,9,66171,0.174,-0.626
16,36,9,66210,0.058,0.066
16,36,9,66249,0.649,-0.848
16,36,9,66289,1.237,-1.45
16,36,9,66328,1.315,-0.473
16,36,9,66367,1.829,0.208
16,36,9,66406,1.474,-0.461
16,36,9,66445,0.893,-0.356
16,36,9,66484,1.694,0.302
16,36,9,66523,-0.037,-0.039
16,36,9,66562,0.58,-0.082
16,36,9,66601,-1.064,0.487
16,36,9,66640,-0.861,0.798
16,36,9,66679,-0.264,-1.444
16,36,9,66718,-0.566,0.21
16,36,9,66757,-0.068,0.441
16,36,9,66796,-0.942,-0.909
16,36,9,66835,-0.619,0.489
16,36,9,66874,-0.403,-1.223
16,36,9,66914,-0.402,0.424
16,36,9,66953,-0.707,0.559
16,36,9,66992,-0.507,-0.433
16,36,9,67031,-0.261,1.267
16,36,9,67070,0.323,-0.921
16,36,9,67109,0.807,-0.41
16,36,9,67148,0.809,0.706
16,36,9,67187,1.408,-0.462
16,36,9,67226,1.52,-0.158
16,36,9,67265,0.817,-0.046
16,36,9,67304,1.015,-0.68
16,36,9,67343,0.135,0.348
16,36,9,67382,0.057,0.414
16,36,9,67421,-0.498,-0.033
16,36,9,67460,-1.419,0.785
16,36,9,67499,-1.375,-0.394
16,36,9,67539,-1.965,0.252
16,36,9,67578,-1.693,0.691
16,36,9,67617,-1.503,-0.203
16,36,9,67656,-1.517,1.123
16,36,9,67695,-0.811,-0.192
16,36,9,67734,-0.598,-0.267
16,36,9,67773,-0.306,0.765
16,36,9,67812,-0.334,0.006
16,36,9,67851,0.19,0.336
16,36,9,67890,-0.13,0.152
16,36,9,67929,-0.003,0.082
16,36,9,67968,-0.552,0.282
16,36,9,68007,0.144,-0.141
16,36,9,68046,-0.183,0.589
16,36,9,68085,0.774,-0.146
16,36,9,68124,0.023,0.16
16,36,9,68164,0.347,0.676
16,36,9,68203,-0.032,-0.093
16,36,9,68242,0.089,0.679
16,36,9,68281,0.174,-0.467
16,36,9,68320,-0.565,-0.311
16,36,9,68359,-0.442,0.634
16,36,9,68398,-0.911,-0.533
16,36,9,68437,0.066,-0.376
16,36,9,68476,-0.045,-0.161
16,36,9,68515,0.215,0.079
16,36,9,68554,0.37,-0.14
16,36,9,68593,0.151,0.476
16,36,9,68632,0.968,0.388
16,36,9,68671,-0.041,-0.037
16,36,9,68710,0.665,0.286
16,36,9,68749,-0.686,0.264
16,36,9,68789,-0.008,0.458
16,36,9,68828,-0.103,-0.672
16,36,9,68867,-0.058,0.081
16,36,9,68906,0.503,0.305
16,36,9,68945,-0.316,0.081
16,36,9,68984,1.09,-0.425
16,36,9,69023,0.199,-0.056
16,36,9,69062,1.286,0.575
16,36,9,69101,0.331,-0.492
16,36,9,69140,1.036,0.412
16,36,9,69179,1.038,0.204
16,36,9,69218,1.404,0.153
16,36,9,69257,1.693,0.068
16,36,9,69296,1.916,-0.199
16,36,9,69335,2.623,-0.048
16,36,9,69374,2.583,-0.464
16,36,9,69414,3.045,0.124
16,36,9,69453,2.448,0.193
16,36,9,69492,2.463,-0.177
16,36,9,69531,2.514,-0.281
16,36,9,69570,1.61,0.617
16,36,9,69609,2.392,-0.317
16,36,9,69648,1.256,-0.158
16,36,9,69687,2.184,0.378
16,36,9,69726,1.648,-0.579
16,36,9,69765,1.493,0.626
16,36,9,69804,1.623,-0.804
16,36,9,69843,0.634,0.224
16,36,9,69882,0.758,0.694
16,36,9,69921,-1.136,-0.15
16,36,9,69960,-0.197,0.395
16,36,9,69999,-1.995,0.38
16,36,9,70039,-0.65,-0.043
16,36,9,70078,-1.563,-0.257
16,36,9,70117,-0.971,0.513
16,36,9,70156,-0.665,-0.091
16,36,9,70195,-0.695,-0.288
16,36,9,70234,0.15,-0.397
16,36,9,70273,-0.255,-0.101
16,36,9,70312,-0.466,0.546
16,36,9,70351,0.14,-0.983
16,36,9,70390,-0.657,0.474
16,36,9,70429,0.597,0.149
16,36,9,70468,-0.494,-0.175
16,36,9,70507,0.977,0.187
16,36,9,70546,0.133,-0.832
16,36,9,70585,0.897,0.793
16,36,9,70624,0.204,-0.608
16,36,9,70664,0.19,-0
16,36,9,70703,0.201,0.02
16,36,9,70742,-0.307,-0.424
16,36,9,70781,0.126,0.082
16,36,9,70820,-0.306,-0.783
16,36,9,70859,-0.219,-0.01
16,36,9,70898,0.09,-0.861
16,36,9,70937,-0.147,-0.924
16,36,9,70976,0.046,0.443
16,36,9,71015,-0.57,-0.573
16,36,9,71054,-0.443,-0.259
16,36,9,71093,-0.837,0.023
16,36,9,71132,-1.152,0.124
16,36,9,71171,-0.954,-0.225
16,36,9,71210,-1.667,-0.537
16,36,9,71249,-1.084,0.738
16,36,9,71289,-1.365,-0.179
16,36,9,71328,-1.004,0.091
16,36,9,71367,-1.346,0.587
16,36,9,71406,-1.076,-0.13
16,36,9,71445,-1.117,0.523
16,36,9,71484,-1.114,-0.218
16,36,9,71523,-1.241,0.2
16,36,9,71562,-1.303,0.669
16,36,9,71601,-0.954,-0.207
16,36,9,71640,-1.263,-0.032
16,36,9,71679,-0.315,-0.305
16,36,9,71718,-0.444,-0.004
16,36,9,71757,-0.253,0.756
16,36,9,71796,0.099,-0.174
16,36,9,71835,0.287,-0.277
16,36,9,71874,0.268,0.746
16,36,9,71914,0.244,-0.226
16,36,9,71953,-0.216,0.708
16,36,9,71992,-0.351,0.21
16,36,9,72031,-0.281,-0.343
16,36,9,72070,-0.878,0.742
16,36,9,72109,-0.501,0.08
16,36,9,72148,-0.689,-0.16
16,36,9,72187,-0.581,0.225
16,36,9,72226,-0.187,0.271
16,36,9,72265,-0.244,-0.168
16,36,9,72304,0.012,0.387
16,36,9,72343,-0.061,0.018
16,36,9,72382,0.124,-0.023
16,36,9,72421,-0.18,0.097
16,36,9,72460,-0.413,0.196
16,36,9,72499,-0.371,-0.204
16,36,9,72539,-0.228,-0.318
16,36,9,72578,-0.163,0.06
16,36,9,72617,-0.129,0.17
16,36,9,72656,0.08,0.478
16,36,9,72695,0.669,-0.638
16,36,9,72734,1.148,-0.648
16,36,9,72773,1.03,0.182
16,36,9,72812,0.658,0.448
16,36,9,72851,0.913,-0.812
16,36,9,72890,0.362,0.129
16,36,9,72929,0.222,0.064
16,36,9,72968,0.271,-1.768
16,36,9,73007,-0.377,0.492
16,36,9,73046,0.696,0.685
16,36,9,73085,0.374,-0.035
16,36,9,73124,1.105,-0.079
16,36,9,73164,1.629,-1.145
16,36,9,73203,1.581,0.474
16,36,9,73242,2.412,-0.464
16,36,9,73281,2.387,-1.022
16,36,9,73320,2.428,0.807
16,36,9,73359,1.641,-0.583
16,36,9,73398,1.707,-0.545
16,36,9,73437,0.602,0.717
16,36,9,73476,0.616,0.347
16,36,9,73515,-0.331,0.84
16,36,9,73554,-0.623,0.314
16,36,9,73593,-0.9,0.589
16,36,9,73632,-0.945,0.566
16,36,9,73671,-0.695,0.135
16,36,9,73710,-0.475,0.332
16,36,9,73749,-0.563,0.255
16,36,9,73789,-0.689,0.236
16,36,9,73828,-0.725,-0.213
16,36,9,73867,-0.55,0.26
16,36,9,73906,-0.267,0.568
16,36,9,73945,-0.381,0.186
16,36,9,73984,-0.157,0.661
16,36,9,74023,0.011,0.378
16,36,9,74062,0.482,-0.312
16,36,9,74101,0.777,0.562
16,36,9,74140,0.989,-0.321
16,36,9,74179,0.667,0.161
16,36,9,74218,0.684,0.491
16,36,9,74257,0.298,-0.344
16,36,9,74296,0.435,0.101
16,36,9,74335,-0.544,0.693
16,36,9,74374,-0.357,0.25
16,36,9,74414,-0.988,0.443
16,36,9,74453,-0.788,-0.297
16,36,9,74492,-0.963,-0.692
16,36,9,74531,-0.886,0.707
16,36,9,74570,-1.167,-0.008
16,36,9,74609,-0.791,-0.556
16,36,9,74648,-0.912,0.027
16,36,9,74687,-0.709,0.211
