9,48,49,65664,0.812,-1.34
9,48,49,65703,0.13,0.341
9,48,49,65742,0.208,0.534
9,48,49,65781,0.095,-0.851
9,48,49,65820,0.346,0.483
9,48,49,65859,0.194,-0.017
9,48,49,65898,-0.304,0.593
9,48,49,65937,-0.496,0.22
9,48,49,65976,-0.267,0.712
9,48,49,66015,0.416,0.389
9,48,49,66054,0.283,-0.612
9,48,49,66093,-0.069,0.462
9,48,49,66132,-0.635,0.088
9,48,49,66171,0.239,-0.365
9,48,49,66210,0.307,-0.584
9,48,49,66249,0.156,0.508
9,48,49,66289,-0.878,0.494
9,48,49,66328,-0.394,-0.824
9,48,49,66367,0.056,-0.367
9,48,49,66406,0.396,1.229
9,48,49,66445,-0.257,0.349
9,48,49,66484,-0.449,0.366
9,48,49,66523,0.054,-0.232
9,48,49,66562,0.102,0.092
9,48,49,66601,-0.022,0.302
9,48,49,66640,-0.109,-0.009
9,48,49,66679,0.24,-0.413
9,48,49,66718,0.089,-0.691
9,48,49,66757,-0.328,0.161
9,48,49,66796,-0.351,-0.332
9,48,49,66835,-0.242,0.071
9,48,49,66874,-0.128,0.251
9,48,49,66914,-0.27,-0.095
9,48,49,66953,-0.305,0.393
9,48,49,66992,0.104,-0.273
9,48,49,67031,0.112,0.47
9,48,49,67070,0.073,0.286
9,48,49,67109,-0.276,-0.38
9,48,49,67148,-0.292,0.368
9,48,49,67187,-0.459,0.565
9,48,49,67226,-0.229,0.199
9,48,49,67265,-0.16,-0.747
9,48,49,67304,0.498,-0.531
9,48,49,67343,0.283,-0.165
9,48,49,67382,-0.21,0.602
9,48,49,67421,-0.582,-0.024
9,48,49,67460,-0.328,-0.183
9,48,49,67499,0.096,-0.116
9,48,49,67539,-0.173,0.454
9,48,49,67578,-0.482,0.139
9,48,49,67617,-0.43,-0.044
9,48,49,67656,-0.266,0.077
9,48,49,67695,-0.439,0.128
9,48,49,67734,-0.695,0.683
9,48,49,67773,-0.206,-0.092
9,48,49,67812,0.454,-0.593
9,48,49,67851,0.624,-0.678
9,48,49,67890,0.019,-0.68
9,48,49,67929,-0.39,-0.138
9,48,49,67968,-0.386,0.319
9,48,49,68007,-0.368,0.672
9,48,49,68046,-0.036,0.179
9,48,49,68085,-0.094,-0.486
9,48,49,68124,-0.176,0.601
9,48,49,68164,-0.432,0.291
9,48,49,68203,-0.114,-0.576
9,48,49,68242,-0.064,-0.633
9,48,49,68281,-0.191,-0.234
9,48,49,68320,-0.721,0.14
9,48,49,68359,-0.149,-0.276
9,48,49,68398,0.322,-0.682
9,48,49,68437,0.548,-0.078
9,48,49,68476,0.286,0.172
9,48,49,68515,-0.235,0.003
9,48,49,68554,-0.014,-0.068
9,48,49,68593,0.143,0.704
9,48,49,68632,0.16,0.374
9,48,49,68671,0,-0.502
9,48,49,68710,-0.511,0.317
9,48,49,68749,-0.203,-0.475
9,48,49,68789,-0.261,-0.612
9,48,49,68828,-0.179,0.429
9,48,49,68867,-0.129,-0.666
9,48,49,68906,-0.55,-0.188
9,48,49,68945,-0.421,0.062
9,48,49,68984,-0.092,-0.905
9,48,49,69023,0.352,-0.384
9,48,49,69062,0.78,-0.386
9,48,49,69101,0.49,0.333
9,48,49,69140,0.273,-0.024
9,48,49,69179,-0.189,-0.042
9,48,49,69218,-0.35,0.707
9,48,49,69257,-0.917,0.967
9,48,49,69296,-0.602,0.352
9,48,49,69335,-0.313,-0.93
9,48,49,69374,0.136,-0.331
9,48,49,69414,0.112,-0.616
9,48,49,69453,0.115,-0.176
9,48,49,69492,0.03,-0.038
9,48,49,69531,0.044,-0.236
9,48,49,69570,-0.027,-0.203
9,48,49,69609,-0.227,0.229
9,48,49,69648,-0.29,-0.013
9,48,49,69687,0.066,-0.491
9,48,49,69726,0.692,-0.407
9,48,49,69765,0.28,0.038
9,48,49,69804,-0.326,0.681
9,48,49,69843,-0.371,-0.215
9,48,49,69882,0.131,0.15
9,48,49,69921,0.486,-0.186
9,48,49,69960,-0.143,-0.209
9,48,49,69999,-0.399,-0.12
9,48,49,70039,-0.795,0.026
9,48,49,70078,0.173,0.073
9,48,49,70117,0.656,-0.562
9,48,49,70156,0.97,-0.076
9,48,49,70195,0.263,0.167
9,48,49,70234,-0.01,0.114
9,48,49,70273,-0.047,-0.393
9,48,49,70312,0.237,0.537
9,48,49,70351,-0.212,0.344
9,48,49,70390,-0.688,-0.329
9,48,49,70429,-0.451,-0.16
9,48,49,70468,0.615,-0.858
9,48,49,70507,0.56,-0.276
9,48,49,70546,0.454,0.578
9,48,49,70585,-0.12,-0.918
9,48,49,70624,-0.094,0.304
9,48,49,70664,-0.05,0.707
9,48,49,70703,-0.133,-0.304
9,48,49,70742,-0.14,-0.41
9,48,49,70781,-0.02,0.287
9,48,49,70820,0.009,-0.089
9,48,49,70859,-0.03,-0.499
9,48,49,70898,-0.55,1.26
9,48,49,70937,-0.25,-0.226
9,48,49,70976,-0.416,-0.476
9,48,49,71015,-0.413,1.075
9,48,49,71054,0.213,-0.722
9,48,49,71093,0.682,-0.661
9,48,49,71132,0.725,-0.139
9,48,49,71171,0.476,-0.367
9,48,49,71210,-0.356,0.308
9,48,49,71249,-0.613,0.786
9,48,49,71289,-0.412,-0.109
9,48,49,71328,-0.466,0.391
9,48,49,71367,-0.205,0.236
9,48,49,71406,0.122,-0.489
9,48,49,71445,0.234,-0.327
9,48,49,71484,0.054,0.221
9,48,49,71523,-0.047,-0.119
9,48,49,71562,-0.382,-0.079
9,48,49,71601,-0.209,0.505
9,48,49,71640,-0.122,-0.244
9,48,49,71679,0.076,-0.061
9,48,49,71718,0.092,-0.215
9,48,49,71757,0.602,-0.124
9,48,49,71796,0.793,-0.127
9,48,49,71835,0.64,-0.322
9,48,49,71874,0.225,-0.011
9,48,49,71914,-0.006,0.159
9,48,49,71953,-0.085,-0.514
9,48,49,71992,0.137,-0.258
9,48,49,72031,0.042,0.457
9,48,49,72070,-0.212,0.172
9,48,49,72109,-0.981,0.769
9,48,49,72148,-0.664,-0.355
9,48,49,72187,0.061,-0.704
9,48,49,72226,0.366,0.981
9,48,49,72265,0.277,-0.017
9,48,49,72304,0.361,-0.455
9,48,49,72343,0.04,-0.01
9,48,49,72382,-0.465,-0.203
9,48,49,72421,-0.757,0.099
9,48,49,72460,-0.464,0.536
9,48,49,72499,0.462,-0.101
9,48,49,72539,1.037,-0.86
9,48,49,72578,0.943,-0.433
9,48,49,72617,0.372,0.715
9,48,49,72656,-0.363,0.743
9,48,49,72695,-0.073,0.081
9,48,49,72734,0.093,0.086
9,48,49,72773,0.149,-0.501
9,48,49,72812,0.068,0.147
9,48,49,72851,0.218,0.307
9,48,49,72890,0.454,-0.726
9,48,49,72929,0.854,-0.865
9,48,49,72968,0.703,-0.508
9,48,49,73007,-0.085,0.508
9,48,49,73046,-0.872,0.028
9,48,49,73085,-0.788,0.267
9,48,49,73124,-0.55,1.042
9,48,49,73164,0.259,0.201
9,48,49,73203,0.369,0.177
9,48,49,73242,0.03,0.388
9,48,49,73281,-0.426,-0.279
9,48,49,73320,-0.73,0.005
9,48,49,73359,-0.87,-0.309
9,48,49,73398,-0.122,-0.486
9,48,49,73437,0.593,-0.311
9,48,49,73476,0.888,-0.176
9,48,49,73515,0.698,-0.188
9,48,49,73554,0.183,0.356
9,48,49,73593,0.082,-0.074
9,48,49,73632,0.417,-0.095
9,48,49,73671,0.487,-0.061
9,48,49,73710,0.056,0.621
9,48,49,73749,0.039,0.673
9,48,49,73789,0.32,-0.608
9,48,49,73828,1.101,-0.583
9,48,49,73867,0.171,0.026
9,48,49,73906,-0.066,-0.007
9,48,49,73945,-0.515,-0.278
9,48,49,73984,-0.422,-0.043
9,48,49,74023,-0.543,-0.512
9,48,49,74062,-0.374,0.472
9,48,49,74101,0.085,-0.534
9,48,49,74140,0.391,-0.26
9,48,49,74179,0.328,0.238
9,48,49,74218,0.42,-0.407
9,48,49,74257,-0.084,0.866
9,48,49,74296,0.082,0.079
9,48,49,74335,0.146,0.112
9,48,49,74374,0.373,-0.101
9,48,49,74414,0.511,-0.667
9,48,49,74453,0.151,0.896
9,48,49,74492,0.423,-0.936
9,48,49,74531,0.236,-0.705
9,48,49,74570,-0.128,0.836
9,48,49,74609,-0.111,-0.493
9,48,49,74648,-0.265,0.507
9,48,49,74687,0.147,-0.305
9,48,49,74726,-0.156,-0.262
9,48,49,74765,-0.35,0.772
9,48,49,74804,0.115,-0.541
9,48,49,74843,0.636,-0.031
9,48,49,74882,0.501,0.074
9,48,49,74921,-0.357,-0.266
9,48,49,74960,-0.995,0.119
9,48,49,74999,-0.405,-0.069
9,48,49,75039,0.094,0.301
9,48,49,75078,0.531,-0.338
9,48,49,75117,0.509,-1.085
9,48,49,75156,0.465,0.524
9,48,49,75195,0.565,0.125
9,48,49,75234,0.329,-0.232
9,48,49,75273,-0.171,0.398
9,48,49,75312,-0.004,0.241
9,48,49,75351,0.044,0.525
9,48,49,75390,0.477,-0.299
9,48,49,75429,0.459,-0.618
9,48,49,75468,0.216,0.063
9,48,49,75507,0.099,-0.56
9,48,49,75546,0.02,0.201
9,48,49,75585,-0.002,0.427
9,48,49,75624,-0.367,-0.198
9,48,49,75664,-0.424,-0.479
9,48,49,75703,-0.216,-0.581
9,48,49,75742,0.25,-0.303
9,48,49,75781,0.005,-0.078
9,48,49,75820,0.314,0.123
9,48,49,75859,0.199,0.502
9,48,49,75898,0.148,0.75
9,48,49,75937,-0.088,-0.293
9,48,49,75976,0.105,-0.103
9,48,49,76015,0.145,0.249
9,48,49,76054,0.111,0.532
9,48,49,76093,0.066,-0.757
9,48,49,76132,0.256,-0.942
9,48,49,76171,0.189,-0.042
9,48,49,76210,-0.121,0.221
9,48,49,76249,-0.272,0.204
9,48,49,76289,-0.58,0.405
9,48,49,76328,0.037,-0.334
9,48,49,76367,-0.151,-0.128
9,48,49,76406,0.069,0.562
9,48,49,76445,0.06,-0.912
9,48,49,76484,0.244,0.257
9,48,49,76523,0.276,-0.137
9,48,49,76562,0.177,0.326
9,48,49,76601,0.204,0.68
9,48,49,76640,0.381,-0.365
9,48,49,76679,0.089,-0.261
9,48,49,76718,0.152,-0.482
9,48,49,76757,0.046,-0.083
9,48,49,76796,0.055,0.455
9,48,49,76835,-0.102,0.017
9,48,49,76874,-0.65,0.054
9,48,49,76914,-0.187,-0.015
9,48,49,76953,0.131,0.377
9,48,49,76992,0.448,0.447
9,48,49,77031,0.05,-0.102
9,48,49,77070,0.113,-0.82
9,48,49,77109,0.338,-1.124
9,48,49,77148,0.405,0.858
9,48,49,77187,-0.248,0.785
