15,19,59,65664,0.302,0.139
15,19,59,65703,-0.776,-0.035
15,19,59,65742,0.285,0.504
15,19,59,65781,-0.121,-0.747
15,19,59,65820,0.021,0.661
15,19,59,65859,0.08,-0.36
15,19,59,65898,-0.309,0.3
15,19,59,65937,0.364,0.285
15,19,59,65976,-0.124,-0.493
15,19,59,66015,0.022,0.661
15,19,59,66054,-0.005,-0.575
15,19,59,66093,0.376,-0.2
15,19,59,66132,0.065,0.478
15,19,59,66171,0.282,-0.428
15,19,59,66210,0.452,-0.522
15,19,59,66249,0.204,0.224
15,19,59,66289,0.586,0.079
15,19,59,66328,0.63,-0.262
15,19,59,66367,0.232,0.78
15,19,59,66406,0.609,-0.246
15,19,59,66445,0.376,-0.461
15,19,59,66484,0.591,0.411
15,19,59,66523,-0.007,-0.051
15,19,59,66562,0.254,0.161
15,19,59,66601,-0.086,-0.316
15,19,59,66640,0.675,-0.226
15,19,59,66679,0.204,0.247
15,19,59,66718,0.491,0.034
15,19,59,66757,0.524,-0.03
15,19,59,66796,0.746,0.236
15,19,59,66835,0.661,-0.127
15,19,59,66874,0.852,-0.224
15,19,59,66914,0.274,0.914
15,19,59,66953,0.669,-1.004
15,19,59,66992,0.223,-0.46
15,19,59,67031,0.764,0.738
15,19,59,67070,0.031,0.182
15,19,59,67109,1.187,-0.144
15,19,59,67148,0.987,-0.558
15,19,59,67187,1.256,0.599
15,19,59,67226,1.065,-0.433
15,19,59,67265,0.876,0.044
15,19,59,67304,1.659,-0.441
15,19,59,67343,0.96,-0.637
15,19,59,67382,0.55,0.394
15,19,59,67421,0.817,-1.248
15,19,59,67460,1.816,-0.594
15,19,59,67499,1.432,0.476
15,19,59,67539,1.19,-0.473
15,19,59,67578,-0.374,0.924
15,19,59,67617,0.254,-0.666
15,19,59,67656,-0.558,-0.072
15,19,59,67695,-1.183,1.383
15,19,59,67734,-1.877,-0.659
15,19,59,67773,-1.896,0.965
15,19,59,67812,-1.465,-0.532
15,19,59,67851,-0.364,-0.582
15,19,59,67890,-0.66,0.068
15,19,59,67929,-0.325,0.078
15,19,59,67968,-0.234,0.18
15,19,59,68007,-0.948,0.492
15,19,59,68046,-0.225,-1.147
15,19,59,68085,-0.788,-0.002
15,19,59,68124,-0.34,0.925
15,19,59,68164,-0.809,-0
15,19,59,68203,-0.224,0.044
15,19,59,68242,0.45,-0.704
15,19,59,68281,1.045,0.744
15,19,59,68320,1.09,0.044
15,19,59,68359,0.837,-0.538
15,19,59,68398,0.429,0.632
15,19,59,68437,0.702,-0.504
15,19,59,68476,0.536,-0.629
15,19,59,68515,-0.128,0.763
15,19,59,68554,0.21,-0.282
15,19,59,68593,0.636,-0.769
15,19,59,68632,0.391,-0.155
15,19,59,68671,0.395,-0.028
15,19,59,68710,0.066,0.331
15,19,59,68749,0.247,-0.136
15,19,59,68789,-0.163,0.384
15,19,59,68828,-0.584,0.14
15,19,59,68867,-1.114,0.223
15,19,59,68906,-0.641,0.131
15,19,59,68945,-1.429,0.322
15,19,59,68984,-0.9,-0.032
15,19,59,69023,-1.613,-0.338
15,19,59,69062,-1.132,0.543
15,19,59,69101,-1.269,-0.425
15,19,59,69140,-0.143,-0.947
15,19,59,69179,-0.752,0.133
15,19,59,69218,-0.013,0.321
15,19,59,69257,-0.183,-0.404
15,19,59,69296,-0.261,0.414
15,19,59,69335,0.25,-0.449
15,19,59,69374,-0.961,0.992
15,19,59,69414,-0.575,0.023
15,19,59,69453,-0.66,-0.859
15,19,59,69492,-0.371,1.202
15,19,59,69531,-0.306,-1.016
15,19,59,69570,-0.076,-0.249
15,19,59,69609,-0.254,0.56
15,19,59,69648,0.233,-0.798
15,19,59,69687,-0.397,0.16
15,19,59,69726,-0.537,0.526
15,19,59,69765,-0.323,-0.409
15,19,59,69804,-1.155,0.722
15,19,59,69843,-0.571,-0.503
15,19,59,69882,-0.884,0.171
15,19,59,69921,-0.3,-0.043
15,19,59,69960,0.297,-1.216
15,19,59,69999,-0.066,0.813
15,19,59,70039,0.407,-0.767
15,19,59,70078,0.331,-0.451
15,19,59,70117,0.675,0.549
15,19,59,70156,0.554,-0.47
15,19,59,70195,0.619,0.613
15,19,59,70234,0.463,-0.23
15,19,59,70273,0.985,0.004
15,19,59,70312,0.809,0.04
15,19,59,70351,1.094,-0.799
15,19,59,70390,0.903,-0.269
15,19,59,70429,0.073,0.069
15,19,59,70468,0.403,-0.373
15,19,59,70507,-0.823,0.277
15,19,59,70546,-0.342,-0.003
15,19,59,70585,-0.8,-0.546
15,19,59,70624,-0.529,0.261
15,19,59,70664,-0.753,-0.146
15,19,59,70703,-0.699,0.11
15,19,59,70742,-0.194,-0.584
15,19,59,70781,-0.159,-0.013
15,19,59,70820,0.125,0.027
15,19,59,70859,-0.802,-0.093
15,19,59,70898,-0.228,0.584
15,19,59,70937,-0.067,-0.522
15,19,59,70976,0.142,0.147
15,19,59,71015,-0.195,-0.123
15,19,59,71054,-0.375,-0.031
15,19,59,71093,0.148,0.233
15,19,59,71132,-0.115,-0.41
15,19,59,71171,0.222,0.241
15,19,59,71210,-0.422,-0.142
15,19,59,71249,-0.144,0.123
15,19,59,71289,-0.298,-0.118
15,19,59,71328,-0.329,0.374
15,19,59,71367,-0.302,0.107
15,19,59,71406,-0.247,0.4
15,19,59,71445,0,0.467
15,19,59,71484,-0.196,-0.39
15,19,59,71523,0.195,-0.261
15,19,59,71562,-0.582,0.655
15,19,59,71601,0.253,-0.043
15,19,59,71640,-0.396,-0.678
15,19,59,71679,0.175,0.108
15,19,59,71718,0.085,-0.535
15,19,59,71757,-0.204,0.708
15,19,59,71796,-0.235,0.083
15,19,59,71835,0.069,0.111
15,19,59,71874,0.182,0.49
15,19,59,71914,0.086,0.014
15,19,59,71953,0.238,0.212
15,19,59,71992,0.385,0.028
15,19,59,72031,0.888,-0.128
15,19,59,72070,0.764,-0.444
15,19,59,72109,0.975,-0.781
15,19,59,72148,0.291,0.517
15,19,59,72187,0.755,-0.614
15,19,59,72226,0.018,0.094
15,19,59,72265,0.249,-0.045
15,19,59,72304,0.53,-0.556
15,19,59,72343,0.211,0.911
15,19,59,72382,0.573,-0.336
15,19,59,72421,0.809,-0.508
15,19,59,72460,0.842,0.446
15,19,59,72499,0.969,0.038
15,19,59,72539,0.703,0.044
15,19,59,72578,0.667,-0.235
15,19,59,72617,0.63,0.065
15,19,59,72656,0.602,-0.254
15,19,59,72695,0.555,-0.815
15,19,59,72734,0.543,0.506
15,19,59,72773,0.682,-0.445
