13,39,39,65664,-0.578,-0.056
13,39,39,65703,-0.242,-0.591
13,39,39,65742,-0.36,-0.003
13,39,39,65781,-0.192,-0.144
13,39,39,65820,-0.347,-0.026
13,39,39,65859,-0.002,0.321
13,39,39,65898,0.422,-0.853
13,39,39,65937,0.274,0.252
13,39,39,65976,0.415,0.346
13,39,39,66015,0.324,0.043
13,39,39,66054,0.607,-0.222
13,39,39,66093,0.428,-0.647
13,39,39,66132,0.13,0.991
13,39,39,66171,0.268,-0.404
13,39,39,66210,0.246,0.129
13,39,39,66249,-0.038,0.133
13,39,39,66289,0.423,-1.103
13,39,39,66328,0.129,0.391
13,39,39,66367,0.345,0.11
13,39,39,66406,0.379,-0.569
13,39,39,66445,0.054,0.076
13,39,39,66484,0.7,-0.83
13,39,39,66523,0.071,0.356
13,39,39,66562,0.466,0.442
13,39,39,66601,0.38,-0.768
13,39,39,66640,0.238,0.736
13,39,39,66679,0.282,-0.784
13,39,39,66718,0.112,0.274
13,39,39,66757,-0.109,0.336
13,39,39,66796,0.452,-0.418
13,39,39,66835,-0.21,0.767
13,39,39,66874,-0.225,-0.679
13,39,39,66914,-0.083,-0.708
13,39,39,66953,0.41,0.096
13,39,39,66992,0.368,-0.257
13,39,39,67031,-0.185,0.588
13,39,39,67070,0.063,-0.612
13,39,39,67109,0.312,-0.255
13,39,39,67148,0.13,0.422
13,39,39,67187,0.386,-0.471
13,39,39,67226,0.26,0.465
13,39,39,67265,0.114,0.23
13,39,39,67304,0.579,-0.905
13,39,39,67343,0.19,0.321
13,39,39,67382,0.562,0.084
13,39,39,67421,0.047,-0.224
13,39,39,67460,-0.137,-0.093
13,39,39,67499,-0.279,-0.724
13,39,39,67539,-0.074,0.562
13,39,39,67578,-0.118,-0.259
13,39,39,67617,0.24,-0.416
13,39,39,67656,-0.473,0.544
13,39,39,67695,-0.007,-0.744
13,39,39,67734,-0.311,0.131
13,39,39,67773,-0.185,0.621
13,39,39,67812,-0.186,-0.617
13,39,39,67851,-0.423,0.165
13,39,39,67890,-0.415,-0.033
13,39,39,67929,0.168,-0.268
13,39,39,67968,-0.097,0.362
13,39,39,68007,0.728,-0.387
13,39,39,68046,0.292,-0.265
13,39,39,68085,1.045,0.014
13,39,39,68124,0.714,-0.089
13,39,39,68164,0.875,0.248
13,39,39,68203,0.5,-0.05
13,39,39,68242,0.371,0.403
13,39,39,68281,-0.504,0.463
13,39,39,68320,-0.427,0.124
13,39,39,68359,-0.998,-0.016
13,39,39,68398,-0.636,-0.1
13,39,39,68437,-0.866,-0.164
13,39,39,68476,-0.554,0.25
13,39,39,68515,-0.507,-0.312
13,39,39,68554,-0.5,0.156
13,39,39,68593,-0.137,-0.137
13,39,39,68632,-0.357,-0.051
13,39,39,68671,-0.515,0.526
13,39,39,68710,-0.697,0.435
13,39,39,68749,-0.762,-0.048
13,39,39,68789,-0.406,-0.516
13,39,39,68828,-0.663,0.462
13,39,39,68867,-0.311,0.076
13,39,39,68906,-0.53,0.003
13,39,39,68945,0.054,0.183
13,39,39,68984,0.028,-0.539
13,39,39,69023,0.517,-0.124
13,39,39,69062,-0.058,0.276
13,39,39,69101,0.179,0.054
13,39,39,69140,-0.24,-0.118
13,39,39,69179,-0.415,-0.118
13,39,39,69218,-0.168,-0.269
13,39,39,69257,-1.162,0.931
13,39,39,69296,-0.7,-0.328
13,39,39,69335,-1.275,0.481
13,39,39,69374,-0.024,0.158
13,39,39,69414,-0.107,-0.311
13,39,39,69453,0.076,1.016
13,39,39,69492,0.157,-0.699
13,39,39,69531,0.233,0.086
13,39,39,69570,-0.134,-0.088
13,39,39,69609,-0.377,0.19
13,39,39,69648,-0.737,0.655
13,39,39,69687,-0.676,-0.239
13,39,39,69726,-0.561,-0.304
13,39,39,69765,-0.598,0.214
13,39,39,69804,-0.326,0.206
13,39,39,69843,-0.239,0.084
13,39,39,69882,-0.45,0.372
13,39,39,69921,-0.165,-0.147
13,39,39,69960,-0.926,-0.151
13,39,39,69999,-0.132,0.222
13,39,39,70039,-0.857,0.394
13,39,39,70078,-0.231,0.002
13,39,39,70117,-0.38,-0.732
13,39,39,70156,0.378,0.221
13,39,39,70195,0.291,-0.234
13,39,39,70234,0.264,0.188
13,39,39,70273,-0.059,-0.149
13,39,39,70312,0.128,-0.018
13,39,39,70351,0.192,0.356
13,39,39,70390,-0.258,0.111
13,39,39,70429,-0.113,0.345
13,39,39,70468,-0.462,0.093
13,39,39,70507,-0.126,-0.14
13,39,39,70546,-0.641,0.178
13,39,39,70585,-0.406,0.208
13,39,39,70624,-0.713,0.102
13,39,39,70664,-0.4,-0.443
13,39,39,70703,-0.298,0.092
13,39,39,70742,-0.247,0.284
13,39,39,70781,-0.039,-0.228
13,39,39,70820,0.126,0.084
