13,13,9,65664,0.121,-0.128
13,13,9,65703,0.177,-0.287
13,13,9,65742,0.009,0.471
13,13,9,65781,-0.04,0.58
13,13,9,65820,0.14,-0.348
13,13,9,65859,0.075,-0.02
13,13,9,65898,0.138,0.016
13,13,9,65937,-0.041,-0.043
13,13,9,65976,0.304,-0.165
13,13,9,66015,0.22,-0.022
13,13,9,66054,0.2,-0.154
13,13,9,66093,0.183,-0.324
13,13,9,66132,0.024,0.045
13,13,9,66171,-0.053,0.115
13,13,9,66210,-0.353,0.022
13,13,9,66249,-0.31,-0.526
13,13,9,66289,-0.351,0.314
13,13,9,66328,-0.362,0.36
13,13,9,66367,-0.109,-0.204
13,13,9,66406,0.017,0.232
13,13,9,66445,0.466,-0.099
13,13,9,66484,0.682,-0.102
13,13,9,66523,0.498,0.29
13,13,9,66562,0.532,-0.107
13,13,9,66601,0.557,-0.219
13,13,9,66640,0.068,0.103
13,13,9,66679,-0.025,0.149
13,13,9,66718,-0.098,0.232
13,13,9,66757,-0.127,0.044
13,13,9,66796,0.054,0.358
13,13,9,66835,-0.056,0.166
13,13,9,66874,0.073,0.003
13,13,9,66914,0.267,-0.133
13,13,9,66953,0.207,-0.112
13,13,9,66992,-0.093,0.362
13,13,9,67031,-0.171,-0.315
13,13,9,67070,-0.242,0.182
13,13,9,67109,-0.197,0.187
13,13,9,67148,-0.001,-0.364
13,13,9,67187,-0.272,0.078
13,13,9,67226,0.151,-0.086
13,13,9,67265,-0.087,0.282
13,13,9,67304,0.185,-0.145
13,13,9,67343,0.017,-0.178
13,13,9,67382,-0.097,0.464
13,13,9,67421,-0.231,-0.237
13,13,9,67460,0.093,-0.224
13,13,9,67499,0.127,-0.173
13,13,9,67539,0.46,0.004
13,13,9,67578,-0.008,0.178
13,13,9,67617,0.044,-0.208
13,13,9,67656,0.15,-0.16
13,13,9,67695,-0.1,0.391
13,13,9,67734,0.041,-0.179
13,13,9,67773,-0.437,0.221
13,13,9,67812,0.013,-0.004
13,13,9,67851,0.333,-0.568
13,13,9,67890,0.379,0.296
13,13,9,67929,0.365,0.097
13,13,9,67968,-0.072,0.535
13,13,9,68007,-0.148,-0.045
13,13,9,68046,-0.108,-0.143
13,13,9,68085,-0.116,0.254
13,13,9,68124,-0.327,0.655
13,13,9,68164,-0.498,0.204
13,13,9,68203,-0.078,-0.89
13,13,9,68242,0.133,0.08
13,13,9,68281,0.391,0.062
13,13,9,68320,0.398,-0.367
13,13,9,68359,0.386,0.288
13,13,9,68398,0.099,0.132
13,13,9,68437,0.352,-0.344
13,13,9,68476,0.209,0.21
13,13,9,68515,0.519,0.335
13,13,9,68554,0.159,0.285
13,13,9,68593,-0.062,-0.15
13,13,9,68632,0.38,-0.834
13,13,9,68671,0.367,0.494
13,13,9,68710,0.678,-0.145
13,13,9,68749,0.151,0.048
13,13,9,68789,-0.364,0.139
13,13,9,68828,-0.181,-0.54
13,13,9,68867,-0.238,0.142
13,13,9,68906,-0.37,0.489
13,13,9,68945,-0.695,0.014
13,13,9,68984,-0.765,-0.21
13,13,9,69023,-0.267,-0.397
13,13,9,69062,-0.112,-0.15
13,13,9,69101,0.017,0.38
13,13,9,69140,-0.236,0.27
13,13,9,69179,0.013,0.129
13,13,9,69218,-0.022,-0.315
13,13,9,69257,0.055,0.235
13,13,9,69296,-0.376,0.762
13,13,9,69335,0.035,-0.303
13,13,9,69374,-0.209,-0.044
13,13,9,69414,-0.007,-0.356
13,13,9,69453,0.039,-0.217
13,13,9,69492,0.1,0.422
13,13,9,69531,-0.082,-0.113
13,13,9,69570,-0.29,0.138
13,13,9,69609,-0.646,0.122
13,13,9,69648,-0.008,-0.232
13,13,9,69687,-0.494,-0.009
13,13,9,69726,-0.207,0.203
13,13,9,69765,-0.318,-0.28
13,13,9,69804,-0.128,-0.112
13,13,9,69843,0.335,-0.714
13,13,9,69882,-0.012,0.754
13,13,9,69921,-0.241,-0.006
13,13,9,69960,-0.303,-0.37
13,13,9,69999,-0.146,0.088
13,13,9,70039,-0.203,-0.027
13,13,9,70078,-0.202,0.287
13,13,9,70117,-0.452,-0.09
13,13,9,70156,0.175,0.1
13,13,9,70195,-0.327,-0.02
13,13,9,70234,-0.113,-0.118
13,13,9,70273,0.017,0.037
13,13,9,70312,0.141,0.635
13,13,9,70351,0.163,-0.342
13,13,9,70390,0.338,-0.327
13,13,9,70429,0.273,0.114
13,13,9,70468,0.483,-0.104
13,13,9,70507,0.22,-0.288
13,13,9,70546,0.229,-0.315
13,13,9,70585,0.116,0.024
13,13,9,70624,0.13,0.554
13,13,9,70664,0.278,-0.275
13,13,9,70703,0.335,-0.356
13,13,9,70742,0.576,0.275
13,13,9,70781,0.426,0.077
13,13,9,70820,0.726,-0.257
13,13,9,70859,0.477,-0.029
13,13,9,70898,0.855,0.073
13,13,9,70937,0.375,-0.56
13,13,9,70976,0.823,-0.363
13,13,9,71015,0.276,0.736
13,13,9,71054,0.518,0.287
13,13,9,71093,-0.206,-0.477
13,13,9,71132,0.243,0.269
13,13,9,71171,0.182,0.124
13,13,9,71210,-0.01,0.486
13,13,9,71249,-0.068,-0.299
13,13,9,71289,-0.026,0.06
13,13,9,71328,0.227,-0.291
13,13,9,71367,0.276,-0.149
13,13,9,71406,0.411,0.314
13,13,9,71445,0.22,0.046
13,13,9,71484,0.337,-0.294
13,13,9,71523,-0.02,-0.345
13,13,9,71562,-0.195,0.211
13,13,9,71601,-0.322,-0.298
13,13,9,71640,-0.34,-0.229
13,13,9,71679,-0.375,0.154
13,13,9,71718,-0.377,0.125
13,13,9,71757,-0.047,-0.288
13,13,9,71796,0.254,-0.147
13,13,9,71835,0.368,0.326
13,13,9,71874,-0.011,0.1
13,13,9,71914,-0.011,-0.334
13,13,9,71953,-0.249,0.35
13,13,9,71992,-0.324,0.061
13,13,9,72031,-0.571,-0.605
13,13,9,72070,-0.285,-0.352
13,13,9,72109,0.021,-0.116
13,13,9,72148,0.027,0.189
13,13,9,72187,0.169,-0.536
13,13,9,72226,0.049,0.484
13,13,9,72265,0.212,0.153
13,13,9,72304,0.033,-0.322
13,13,9,72343,-0.092,0.564
13,13,9,72382,-0.186,0.24
13,13,9,72421,-0.031,0.035
13,13,9,72460,0.126,-0.21
13,13,9,72499,0.683,-0.485
13,13,9,72539,0.563,0.209
13,13,9,72578,0.621,0.063
13,13,9,72617,0.295,-0.308
13,13,9,72656,0.469,-0.05
13,13,9,72695,0.266,-0.104
13,13,9,72734,-0.148,0.861
13,13,9,72773,-0.554,0.32
13,13,9,72812,0.001,0.169
13,13,9,72851,-0.275,0.249
13,13,9,72890,0.246,-0.428
13,13,9,72929,-0.076,0.476
13,13,9,72968,0.346,0.357
13,13,9,73007,0.305,-0.544
13,13,9,73046,0.146,0.177
13,13,9,73085,0.083,-0.284
13,13,9,73124,0.18,-0.065
13,13,9,73164,0.173,-0.058
13,13,9,73203,0.164,0.144
13,13,9,73242,0.114,0.147
13,13,9,73281,0.633,-0.252
13,13,9,73320,0.624,0.699
13,13,9,73359,0.339,0.496
