12,13,9,65664,-0.068,0.887
12,13,9,65703,0.049,-1.049
12,13,9,65742,0.247,-0.046
12,13,9,65781,0.47,0.458
12,13,9,65820,0.755,-0.041
12,13,9,65859,0.374,0.062
12,13,9,65898,0.514,0.207
12,13,9,65937,0.306,0.42
12,13,9,65976,0.463,-0.546
12,13,9,66015,-0.032,0.204
12,13,9,66054,-0.07,0.269
12,13,9,66093,-0.373,-0.164
12,13,9,66132,-0.39,-0.004
12,13,9,66171,-0.334,-0.576
12,13,9,66210,-0.179,0.201
12,13,9,66249,-0.422,0.178
12,13,9,66289,-0.281,-0.514
12,13,9,66328,-0.642,0.529
12,13,9,66367,-0.193,-0.117
12,13,9,66406,-0.072,-0.472
12,13,9,66445,-0.087,0.776
12,13,9,66484,-0.299,-0.008
12,13,9,66523,-0.015,-0.344
12,13,9,66562,0.19,-0.373
12,13,9,66601,0.164,0.56
12,13,9,66640,-0.279,0.519
12,13,9,66679,-0.35,-0.185
12,13,9,66718,-0.316,-0.074
12,13,9,66757,-0.197,-0.238
12,13,9,66796,-0.053,-0.35
12,13,9,66835,-0.667,0.331
12,13,9,66874,-0.328,0.202
12,13,9,66914,-0.352,-0.358
12,13,9,66953,-0.331,0.098
12,13,9,66992,-0.26,-0.23
12,13,9,67031,-0.616,0.792
12,13,9,67070,-0.469,-0.001
12,13,9,67109,-0.301,-0.518
12,13,9,67148,-0.323,0.671
12,13,9,67187,-0.082,-0.089
12,13,9,67226,0.07,-0.013
12,13,9,67265,0.296,-0.11
12,13,9,67304,0.276,0.117
12,13,9,67343,-0.006,0.301
12,13,9,67382,-0.288,-0.291
12,13,9,67421,-0.2,0.007
12,13,9,67460,-0.723,0.16
12,13,9,67499,-0.484,-0.438
12,13,9,67539,-0.493,-0.293
12,13,9,67578,-0.359,0.463
12,13,9,67617,0.063,-0.459
12,13,9,67656,-0.091,-0.122
12,13,9,67695,-0.055,0.167
12,13,9,67734,0.154,0.163
12,13,9,67773,-0.083,0.198
12,13,9,67812,-0.009,-0.111
12,13,9,67851,-0.363,0.259
12,13,9,67890,-0.085,-0.245
12,13,9,67929,0.35,-0.624
12,13,9,67968,-0.147,0.544
12,13,9,68007,0.151,-0.228
12,13,9,68046,-0.13,-0.429
12,13,9,68085,-0.074,0.217
12,13,9,68124,-0.087,0.005
12,13,9,68164,-0.291,0.44
12,13,9,68203,-0.208,-0.272
12,13,9,68242,-0.03,0.215
12,13,9,68281,0.232,-0.236
12,13,9,68320,0.3,-0.372
12,13,9,68359,0.322,0.639
12,13,9,68398,-0.227,0.023
12,13,9,68437,-0.108,-0.282
12,13,9,68476,-0.294,-0.055
12,13,9,68515,-0.104,0.638
12,13,9,68554,-0.042,-0.263
12,13,9,68593,-0.436,-0.42
12,13,9,68632,-0.054,-0.061
12,13,9,68671,-0.281,0.27
12,13,9,68710,0.127,-0.302
12,13,9,68749,-0.092,-0.412
12,13,9,68789,-0.045,0.496
12,13,9,68828,-0.05,-0.611
12,13,9,68867,-0.041,0.214
12,13,9,68906,0.019,-0.048
12,13,9,68945,-0.024,-0.027
12,13,9,68984,0.155,-0.155
12,13,9,69023,-0.023,-0.634
12,13,9,69062,0.017,0.58
12,13,9,69101,-0.104,-0.32
12,13,9,69140,-0.037,-0.175
12,13,9,69179,0.163,-0.548
12,13,9,69218,0.018,-0.125
12,13,9,69257,-0.011,0.078
