16,53,9,65664,0.796,0.003
16,53,9,65703,0.501,0.119
16,53,9,65742,1.004,-0.261
16,53,9,65781,0.198,0.398
16,53,9,65820,1.354,-0.679
16,53,9,65859,0.075,0.75
16,53,9,65898,1.262,-0.576
16,53,9,65937,0.729,-0.94
16,53,9,65976,1.219,0.926
16,53,9,66015,1.118,-1.094
16,53,9,66054,1.117,-0.08
16,53,9,66093,1.096,0.165
16,53,9,66132,0.451,-1.04
16,53,9,66171,1.451,-0.105
16,53,9,66210,-0.334,0.002
16,53,9,66249,0.403,0.149
16,53,9,66289,-0.482,-0.415
16,53,9,66328,-0.648,-0.197
16,53,9,66367,-1.005,-0.347
16,53,9,66406,-1.568,-0.209
16,53,9,66445,-1.29,0.169
16,53,9,66484,-1.607,0.463
16,53,9,66523,-1.291,0.181
16,53,9,66562,-1.071,-0.651
16,53,9,66601,-0.662,0.542
16,53,9,66640,0.465,-0.83
16,53,9,66679,0.292,-0.524
16,53,9,66718,1.386,0.779
16,53,9,66757,1.081,-0.862
16,53,9,66796,2.579,-0.836
16,53,9,66835,1.897,0.347
16,53,9,66874,2.262,-0.305
16,53,9,66914,1.677,-0.369
16,53,9,66953,1.374,0.521
16,53,9,66992,0.535,1
16,53,9,67031,-0.236,0.178
16,53,9,67070,-0.418,-0.369
16,53,9,67109,-1.949,1.815
16,53,9,67148,-2.219,0.96
16,53,9,67187,-3.359,0.345
16,53,9,67226,-2.903,0.589
16,53,9,67265,-2.566,0.301
16,53,9,67304,-1.761,-0.079
16,53,9,67343,-1.199,-0.411
16,53,9,67382,0.043,0.373
16,53,9,67421,0.968,-0.699
16,53,9,67460,1.694,-1.332
16,53,9,67499,1.888,0.277
16,53,9,67539,1.836,0.505
16,53,9,67578,0.929,-0.073
16,53,9,67617,1.818,-0.563
16,53,9,67656,0.833,0.638
16,53,9,67695,1.436,0.495
16,53,9,67734,1.295,-0.939
16,53,9,67773,1.55,0.787
16,53,9,67812,1.959,0.599
16,53,9,67851,1.749,0.274
16,53,9,67890,1.637,-1.433
16,53,9,67929,1.091,-1.106
16,53,9,67968,0.623,1.397
16,53,9,68007,-0.409,-1.261
16,53,9,68046,-0.781,-2.014
16,53,9,68085,-1.658,1.222
16,53,9,68124,-0.946,-0.57
16,53,9,68164,-0.978,-1.297
16,53,9,68203,-1.136,0.936
16,53,9,68242,-0.295,0.421
16,53,9,68281,-0.297,-0.355
16,53,9,68320,0.383,0.279
16,53,9,68359,0.585,-0.459
