15,41,49,65664,-0.786,0.291
15,41,49,65703,-0.712,0.433
15,41,49,65742,-0.695,0.342
15,41,49,65781,-0.385,0.164
15,41,49,65820,-0.209,-0.246
15,41,49,65859,-0.155,0.439
15,41,49,65898,-0.348,0.724
15,41,49,65937,-0.368,-0.249
15,41,49,65976,-0.433,-0.358
15,41,49,66015,-0.365,-0.276
15,41,49,66054,-0.5,0.154
15,41,49,66093,-0.302,0.047
15,41,49,66132,-0.552,-0.088
15,41,49,66171,0.307,-0.312
15,41,49,66210,0.213,-0.402
15,41,49,66249,0.522,0.359
15,41,49,66289,0.74,0.116
15,41,49,66328,0.391,0.847
15,41,49,66367,1.009,-0.447
15,41,49,66406,0.608,-0.425
15,41,49,66445,0.681,1.028
15,41,49,66484,0.225,-0.465
15,41,49,66523,0.201,-0.066
15,41,49,66562,0.184,-0.554
15,41,49,66601,0.038,-0.29
15,41,49,66640,-0.143,0.143
15,41,49,66679,-0.216,-1.135
15,41,49,66718,-0.283,0.077
15,41,49,66757,-0.88,-0.265
15,41,49,66796,-0.861,-0.854
15,41,49,66835,-1.608,0.736
15,41,49,66874,-1.926,0.15
15,41,49,66914,-2.04,-0.563
15,41,49,66953,-2.134,0.151
15,41,49,66992,-1.721,0.15
15,41,49,67031,-1.701,-0.108
15,41,49,67070,-1.057,-0.393
15,41,49,67109,-0.391,-0.124
15,41,49,67148,0.03,0.105
15,41,49,67187,0.339,-0.522
15,41,49,67226,0.235,-0.096
15,41,49,67265,0.546,0.3
15,41,49,67304,0.202,0.092
15,41,49,67343,0.333,0.002
15,41,49,67382,0.163,0.305
15,41,49,67421,0.136,0.616
15,41,49,67460,0.281,-0.155
15,41,49,67499,0.178,0.255
15,41,49,67539,0.622,-0.041
15,41,49,67578,0.665,-0.377
15,41,49,67617,0.968,0.025
15,41,49,67656,0.411,-0.304
15,41,49,67695,0.382,-0.152
15,41,49,67734,0.006,-0.635
15,41,49,67773,-0.072,0.258
15,41,49,67812,-0.074,0.13
15,41,49,67851,-0.263,-0.454
15,41,49,67890,0.271,-0.031
15,41,49,67929,0.535,-0.24
15,41,49,67968,0.91,-0.07
15,41,49,68007,1.111,0.015
15,41,49,68046,0.843,0.132
15,41,49,68085,0.732,0.046
15,41,49,68124,0.429,-0.215
15,41,49,68164,-0.378,0.489
15,41,49,68203,0.135,-0.321
15,41,49,68242,-0.315,-0.126
15,41,49,68281,0.331,-0.06
15,41,49,68320,-0.29,-0.281
15,41,49,68359,0.43,0.195
15,41,49,68398,0.299,-0.221
15,41,49,68437,1.004,-0.285
15,41,49,68476,-0.057,0.025
15,41,49,68515,0.108,0.271
15,41,49,68554,-0.954,0.279
15,41,49,68593,-0.375,-0.012
15,41,49,68632,-0.353,-0.651
15,41,49,68671,-0.639,0.575
15,41,49,68710,-0.671,-0.148
15,41,49,68749,-0.639,-0.072
15,41,49,68789,-0.258,-0.024
