15,44,49,65664,0.279,0.409
15,44,49,65703,-0.148,0.22
15,44,49,65742,-0.022,0.367
15,44,49,65781,0.218,-0.098
15,44,49,65820,0.337,0.535
15,44,49,65859,0.18,0.339
15,44,49,65898,0.261,0.027
15,44,49,65937,0.083,0.2
15,44,49,65976,0.588,-0.395
15,44,49,66015,0.124,0.41
15,44,49,66054,-0.132,0.503
15,44,49,66093,-0.196,-0.41
15,44,49,66132,-0.258,0.777
15,44,49,66171,-0.277,0.195
15,44,49,66210,-0.54,0.093
15,44,49,66249,-0.781,0.276
15,44,49,66289,-0.535,-0.241
15,44,49,66328,-0.876,0.572
15,44,49,66367,-0.953,-0.286
15,44,49,66406,-0.843,-0.134
15,44,49,66445,-0.658,0.532
15,44,49,66484,-0.384,-0.757
15,44,49,66523,-0.153,-0.432
15,44,49,66562,-0.525,0.471
15,44,49,66601,-0.051,-0.238
15,44,49,66640,-0.09,-0.346
15,44,49,66679,0.169,-0.369
15,44,49,66718,0.395,-0.294
15,44,49,66757,0.33,0.132
15,44,49,66796,0.229,-0.016
15,44,49,66835,0.082,0.091
15,44,49,66874,0.138,-0.703
15,44,49,66914,0.086,-0.188
15,44,49,66953,-0.236,0.305
15,44,49,66992,-0.462,0.062
15,44,49,67031,-0.775,0.163
15,44,49,67070,-0.262,-0.321
15,44,49,67109,-0.014,-0.398
15,44,49,67148,-0.217,0.153
15,44,49,67187,-0.801,0.277
15,44,49,67226,-0.473,0.321
15,44,49,67265,-0.606,-0.182
15,44,49,67304,-0.177,-0.887
15,44,49,67343,-0.397,-0.073
15,44,49,67382,-0.258,0.317
15,44,49,67421,-0.268,-0.568
15,44,49,67460,0.263,-0.197
15,44,49,67499,0.441,-0.162
15,44,49,67539,0.719,-0.189
15,44,49,67578,0.412,0.44
15,44,49,67617,0.317,0.468
15,44,49,67656,0.481,-0.207
15,44,49,67695,0.284,-0.082
15,44,49,67734,0.378,-0.365
15,44,49,67773,-0.154,0.439
15,44,49,67812,-0.178,-0.149
15,44,49,67851,-0.029,-0.333
15,44,49,67890,-0.055,0.16
15,44,49,67929,0.046,-0.403
15,44,49,67968,-0.191,-0.006
15,44,49,68007,-0.139,0.518
15,44,49,68046,0.188,-0.341
15,44,49,68085,0.095,0.378
15,44,49,68124,0.226,-0.025
15,44,49,68164,0.19,-0.065
15,44,49,68203,0.909,0.174
15,44,49,68242,0.22,0.103
15,44,49,68281,1.16,0.033
15,44,49,68320,0.576,-0.09
15,44,49,68359,1.141,0.457
15,44,49,68398,0.336,-0.066
15,44,49,68437,0.722,-0.412
15,44,49,68476,0.112,0.281
15,44,49,68515,0.772,-0.333
15,44,49,68554,0.023,0.078
15,44,49,68593,0.403,0.048
15,44,49,68632,0.305,-0.538
15,44,49,68671,0.921,0.105
15,44,49,68710,1.01,-0.223
15,44,49,68749,0.972,0.362
15,44,49,68789,0.918,0.019
15,44,49,68828,1.231,-0.459
15,44,49,68867,1.128,0.282
15,44,49,68906,1.583,-0.213
15,44,49,68945,1.409,-0.501
15,44,49,68984,1.851,-0.351
15,44,49,69023,2.152,-1.059
15,44,49,69062,1.905,0.355
15,44,49,69101,1.321,0.009
15,44,49,69140,0.982,-0.472
15,44,49,69179,0.549,-0.297
15,44,49,69218,-0.136,0.297
15,44,49,69257,-0.97,0.503
15,44,49,69296,-1.576,0.147
15,44,49,69335,-1.243,0.091
15,44,49,69374,-1.008,-0.18
15,44,49,69414,-0.857,0.049
15,44,49,69453,-0.842,0.148
15,44,49,69492,-0.321,-0.021
15,44,49,69531,0.17,0.131
15,44,49,69570,0.323,-0.055
15,44,49,69609,0.014,0.221
15,44,49,69648,0.327,-0.163
15,44,49,69687,0.315,0.139
15,44,49,69726,0.534,0.435
15,44,49,69765,0.28,-0.209
15,44,49,69804,-0.016,0.184
15,44,49,69843,-0.025,0.151
15,44,49,69882,0.303,0.018
15,44,49,69921,-0.111,0.31
15,44,49,69960,0.252,-0.39
15,44,49,69999,-0.114,0.161
15,44,49,70039,0.388,0.018
15,44,49,70078,-0.032,-0.071
15,44,49,70117,0.045,0.114
15,44,49,70156,-0.551,-0.11
15,44,49,70195,-0.415,0.256
15,44,49,70234,-1.233,0.216
15,44,49,70273,-0.896,-0.011
15,44,49,70312,-1.529,0.044
15,44,49,70351,-1.114,0.63
15,44,49,70390,-1.305,0.273
15,44,49,70429,-0.887,0.058
15,44,49,70468,-0.696,0.204
15,44,49,70507,-0.568,0.818
15,44,49,70546,-0.978,0.357
