13,3,19,65664,0.217,-0.357
13,3,19,65703,-0.041,0.102
13,3,19,65742,-0.146,0.077
13,3,19,65781,-0.255,-0.329
13,3,19,65820,-0.078,-0.736
13,3,19,65859,0.066,-0.348
13,3,19,65898,-0.146,0.121
13,3,19,65937,-0.083,0.3
13,3,19,65976,-0.23,0.274
13,3,19,66015,0.207,-0.218
13,3,19,66054,0.135,0.232
13,3,19,66093,0.333,0.247
13,3,19,66132,0.241,0.154
13,3,19,66171,0.314,0.048
13,3,19,66210,0.535,-0.765
13,3,19,66249,0.091,0.125
13,3,19,66289,0.416,-0.466
13,3,19,66328,-0.137,-0.278
13,3,19,66367,0.045,0.046
13,3,19,66406,-0.445,-0.294
13,3,19,66445,-0.214,0.122
13,3,19,66484,-0.115,-0.08
13,3,19,66523,-0.356,0.598
13,3,19,66562,-0.179,-0.254
13,3,19,66601,-0.47,0.207
13,3,19,66640,0.168,0.231
13,3,19,66679,-0.154,-0.119
13,3,19,66718,-0.152,0.684
13,3,19,66757,-0.064,-0.435
13,3,19,66796,-0.133,0.173
13,3,19,66835,0.269,-0.412
13,3,19,66874,0.237,-0.081
13,3,19,66914,0.206,0.127
13,3,19,66953,-0.023,-0.354
13,3,19,66992,0.102,0.107
13,3,19,67031,0.055,-0.148
13,3,19,67070,0.235,0.502
13,3,19,67109,0.103,0.183
13,3,19,67148,0.335,0.404
13,3,19,67187,0.45,-0.147
13,3,19,67226,0.318,-0.128
13,3,19,67265,0.429,0.511
13,3,19,67304,0.021,0.182
13,3,19,67343,0.438,-0.021
13,3,19,67382,-0.077,0.273
13,3,19,67421,0.385,-0.113
13,3,19,67460,0.365,-0.358
13,3,19,67499,0.249,0.506
13,3,19,67539,0.291,-0.306
13,3,19,67578,-0.146,0.136
13,3,19,67617,-0.163,-0.127
13,3,19,67656,-0.33,0.145
13,3,19,67695,-0.313,0.388
13,3,19,67734,-0.236,-0.186
13,3,19,67773,-0.281,0.461
13,3,19,67812,-0.066,-0.144
13,3,19,67851,0.264,-0.073
13,3,19,67890,0.248,0.233
13,3,19,67929,0.377,-0.813
13,3,19,67968,0.237,-0.04
13,3,19,68007,0.112,0.049
13,3,19,68046,-0.011,-0.286
13,3,19,68085,-0.236,0.154
13,3,19,68124,0.078,0.021
13,3,19,68164,-0.03,0.344
13,3,19,68203,-0.13,-0.196
13,3,19,68242,-0.201,0.021
13,3,19,68281,-0.21,0.565
13,3,19,68320,0.058,-0.391
13,3,19,68359,-0.631,0.137
13,3,19,68398,-0.334,0.158
13,3,19,68437,-0.646,-0.161
13,3,19,68476,-0.175,0.055
13,3,19,68515,-0.323,-0.214
