16,32,9,65664,1.459,-0.204
16,32,9,65703,2.257,0.556
16,32,9,65742,1.55,0.691
16,32,9,65781,0.949,0.271
16,32,9,65820,1.233,-0.039
16,32,9,65859,0.019,0.416
16,32,9,65898,0.697,0.118
16,32,9,65937,-0.617,0.378
16,32,9,65976,0.319,0.18
16,32,9,66015,-0.55,-0.36
16,32,9,66054,-0.25,-0.169
16,32,9,66093,-0.422,-0.175
16,32,9,66132,-0.89,0.588
16,32,9,66171,-0.62,0.059
16,32,9,66210,-1.62,0.228
16,32,9,66249,-1.006,0.766
16,32,9,66289,-1.803,-0.186
16,32,9,66328,-0.409,0.57
16,32,9,66367,-1.661,0.587
16,32,9,66406,-0.057,-0.202
16,32,9,66445,-1.073,0.195
16,32,9,66484,-0.1,-0.633
16,32,9,66523,-0.293,-0.408
16,32,9,66562,-1.112,1.203
16,32,9,66601,-0.214,-0.67
16,32,9,66640,-1.201,0.178
16,32,9,66679,-0.269,0.443
16,32,9,66718,-0.849,-0.526
16,32,9,66757,-0.594,1.13
16,32,9,66796,-0.245,-0.861
16,32,9,66835,0.191,-0.15
16,32,9,66874,0.055,0.995
16,32,9,66914,0.767,-1.794
16,32,9,66953,0.427,0.298
16,32,9,66992,0.423,-0.141
16,32,9,67031,0.212,-0.405
16,32,9,67070,-0.171,-0.487
16,32,9,67109,-0.812,-0.045
16,32,9,67148,-0.548,0.127
16,32,9,67187,-1.642,-0.349
16,32,9,67226,-0.635,-0.371
16,32,9,67265,-1.223,-0.258
16,32,9,67304,-0.56,0.041
16,32,9,67343,-0.369,-0.778
16,32,9,67382,-0.308,0.32
16,32,9,67421,0.345,0.378
16,32,9,67460,-0.426,0.402
16,32,9,67499,0.376,-0.147
16,32,9,67539,0.065,-0.574
16,32,9,67578,0.131,1.173
16,32,9,67617,0.3,-0.696
16,32,9,67656,-0.476,0.039
16,32,9,67695,0.766,-0.449
16,32,9,67734,-0.093,-0.873
16,32,9,67773,0.882,0.527
16,32,9,67812,-0.389,-0.486
16,32,9,67851,0.703,0.12
16,32,9,67890,-0.285,-0.053
16,32,9,67929,1.03,-0.688
16,32,9,67968,0.1,0.321
16,32,9,68007,0.471,0.294
16,32,9,68046,0.708,-0.964
16,32,9,68085,0.584,0.291
16,32,9,68124,1.656,-0.239
16,32,9,68164,0.671,-0.31
16,32,9,68203,1.488,-0.118
16,32,9,68242,0.662,-0.741
16,32,9,68281,1.115,0.257
16,32,9,68320,0.939,-0.163
16,32,9,68359,1.063,-0.024
16,32,9,68398,1.222,0.528
16,32,9,68437,1.547,-0.524
16,32,9,68476,3.319,-1.431
16,32,9,68515,3.237,-0.358
16,32,9,68554,4.6,-0.348
16,32,9,68593,3.887,-1.269
16,32,9,68632,4.621,-0.633
16,32,9,68671,3.854,-1.149
16,32,9,68710,3.538,-0.419
16,32,9,68749,2.572,0.455
16,32,9,68789,0.746,0.667
16,32,9,68828,0.294,0.15
16,32,9,68867,-0.926,-0.458
16,32,9,68906,-0.922,0.654
16,32,9,68945,-2.013,1.104
16,32,9,68984,-2.512,0.898
16,32,9,69023,-2.038,-0.354
16,32,9,69062,-2.628,0.047
16,32,9,69101,-1.48,-0.583
16,32,9,69140,-2.531,-0.285
16,32,9,69179,-1.711,1.057
16,32,9,69218,-1.945,-0.479
16,32,9,69257,-1.51,0.495
16,32,9,69296,-1.02,-1.065
16,32,9,69335,-0.727,-0.278
16,32,9,69374,-0.127,1.392
16,32,9,69414,0.769,-1.055
16,32,9,69453,0.638,0.979
16,32,9,69492,0.662,0.122
16,32,9,69531,0.687,-0.576
16,32,9,69570,0.566,0.939
16,32,9,69609,-0.113,0.088
16,32,9,69648,-0.8,0.699
16,32,9,69687,-1.879,0.382
16,32,9,69726,-2.142,-0.869
16,32,9,69765,-3.018,0.253
16,32,9,69804,-3.17,0.573
16,32,9,69843,-3.07,-0.329
16,32,9,69882,-2.842,0.17
16,32,9,69921,-3.015,0.21
16,32,9,69960,-2.18,-1.036
16,32,9,69999,-1.712,-0.588
16,32,9,70039,-0.953,0.839
16,32,9,70078,-1.268,0.417
16,32,9,70117,-0.937,-0.23
16,32,9,70156,-1.11,0.249
16,32,9,70195,-0.542,0.156
16,32,9,70234,-1.015,0.724
16,32,9,70273,-0.818,0.334
16,32,9,70312,0.179,-0.122
16,32,9,70351,-0.537,0.811
16,32,9,70390,0.276,0.291
16,32,9,70429,0.446,-0.594
16,32,9,70468,0.706,1.104
16,32,9,70507,1.236,-0.417
16,32,9,70546,0.199,-0.183
16,32,9,70585,0.662,0.172
16,32,9,70624,0.134,-0.761
16,32,9,70664,0.662,0.468
16,32,9,70703,-0.095,-0.649
16,32,9,70742,-0.104,0.054
16,32,9,70781,-0.082,-0.206
16,32,9,70820,-0.029,0.215
16,32,9,70859,0.101,0.58
16,32,9,70898,-0.144,-0.654
16,32,9,70937,-0.22,0.512
16,32,9,70976,-0.189,0.466
16,32,9,71015,-0.168,-0.568
16,32,9,71054,-0.105,0.801
16,32,9,71093,-0.443,0.115
16,32,9,71132,0.114,0.017
16,32,9,71171,0.101,-0.031
