9,56,29,65664,0.401,0.444
9,56,29,65703,0.149,-0.063
9,56,29,65742,-0.069,-0.341
9,56,29,65781,-0.138,0.071
9,56,29,65820,-0.042,0.205
9,56,29,65859,-0.4,0.427
9,56,29,65898,-0.404,-0.04
9,56,29,65937,-0.181,0.228
9,56,29,65976,0.119,0.479
9,56,29,66015,0.694,-0.558
9,56,29,66054,0.686,-0.304
9,56,29,66093,0.11,0.823
9,56,29,66132,-0.313,0.209
9,56,29,66171,-0.456,-0.362
9,56,29,66210,0.065,0.289
9,56,29,66249,0.352,0.044
9,56,29,66289,0.218,-0.479
9,56,29,66328,0.142,-0.572
9,56,29,66367,0.187,0.626
9,56,29,66406,0.358,0.165
9,56,29,66445,0.357,-0.431
9,56,29,66484,-0.104,0.516
9,56,29,66523,-0.365,0.331
9,56,29,66562,0.02,-0.331
9,56,29,66601,0.172,0.331
9,56,29,66640,0.673,0.247
9,56,29,66679,0.676,-0.807
9,56,29,66718,0.718,-0.071
9,56,29,66757,0.277,0.34
9,56,29,66796,-0.273,0.007
9,56,29,66835,-0.599,-0.204
9,56,29,66874,-0.389,0.358
9,56,29,66914,-0.519,0.773
9,56,29,66953,-0.723,0.527
9,56,29,66992,-0.668,0.028
9,56,29,67031,0.118,0.287
9,56,29,67070,0.54,-0.173
9,56,29,67109,0.505,-0.648
9,56,29,67148,-0.33,0.34
9,56,29,67187,-0.344,0.177
9,56,29,67226,0.256,-0.995
9,56,29,67265,0.035,0.433
9,56,29,67304,0.08,0.051
9,56,29,67343,-0.128,-0.137
9,56,29,67382,0.411,-0.207
9,56,29,67421,0.756,-0.356
9,56,29,67460,0.478,0.474
9,56,29,67499,0.422,-0.631
9,56,29,67539,0.006,0.095
9,56,29,67578,-0.356,0.809
9,56,29,67617,-0.25,-0.411
9,56,29,67656,-0.5,0.623
9,56,29,67695,-0.409,0.589
9,56,29,67734,-0.504,0.537
9,56,29,67773,-0.173,-0.135
9,56,29,67812,-0.082,-0.494
9,56,29,67851,0.084,0.258
9,56,29,67890,0.05,-0.781
9,56,29,67929,-0.231,0.158
9,56,29,67968,-0.29,-0.06
9,56,29,68007,-0.387,-0.249
9,56,29,68046,-1.108,0.345
9,56,29,68085,-0.476,0.175
9,56,29,68124,-0.633,0.438
9,56,29,68164,-0.291,-0.711
9,56,29,68203,-0.446,-0.126
9,56,29,68242,-0.14,1.011
9,56,29,68281,0.706,-1.518
9,56,29,68320,0.806,0.26
9,56,29,68359,0.699,0.726
9,56,29,68398,0.692,-1.465
9,56,29,68437,0.213,0.542
9,56,29,68476,0.163,1.256
9,56,29,68515,-0.49,0.477
9,56,29,68554,-0.477,-0.002
9,56,29,68593,-0.062,0.327
9,56,29,68632,0.396,-0.164
9,56,29,68671,0.363,-0.827
9,56,29,68710,0.345,-0.086
9,56,29,68749,0.044,-0.35
9,56,29,68789,-0.319,-0.303
9,56,29,68828,-0.639,-0.107
9,56,29,68867,-0.459,0.04
9,56,29,68906,-0.479,0.383
9,56,29,68945,-0.049,0.209
9,56,29,68984,-0.227,0.624
9,56,29,69023,0.445,-0.121
9,56,29,69062,0.895,-0.712
9,56,29,69101,0.77,0.741
9,56,29,69140,0.053,0.446
9,56,29,69179,-0.215,0.294
9,56,29,69218,0.21,-0.532
9,56,29,69257,0.322,0.073
9,56,29,69296,0.046,0.137
9,56,29,69335,0.055,-0.857
9,56,29,69374,0.274,-0.37
9,56,29,69414,0.191,-0.36
9,56,29,69453,-0.243,0.093
9,56,29,69492,-0.565,0.402
9,56,29,69531,-0.439,0.1
9,56,29,69570,-0.096,0.127
9,56,29,69609,0.03,-0.055
9,56,29,69648,-0.363,0.373
9,56,29,69687,-0.375,0.174
9,56,29,69726,-0.082,-0.467
9,56,29,69765,-0.147,-0.431
9,56,29,69804,-0.373,0.396
9,56,29,69843,-0.453,0.106
9,56,29,69882,-0.164,-0.215
9,56,29,69921,0.001,-0.041
9,56,29,69960,0.149,-0.426
9,56,29,69999,-0.267,0.743
9,56,29,70039,-0.457,0.992
9,56,29,70078,0.042,-0.515
9,56,29,70117,0.489,0.119
9,56,29,70156,0.557,0.126
9,56,29,70195,-0.142,-0.157
9,56,29,70234,-0.243,0.228
9,56,29,70273,0.192,-0.42
9,56,29,70312,0.587,-0.658
9,56,29,70351,-0.072,0.511
9,56,29,70390,-0.58,0.755
9,56,29,70429,-0.455,-0.582
9,56,29,70468,0.021,-0.508
9,56,29,70507,0.126,0.131
9,56,29,70546,-0.165,0.537
9,56,29,70585,-0.414,0.322
9,56,29,70624,0.28,-0.454
9,56,29,70664,0.33,0.241
9,56,29,70703,0.19,0.174
9,56,29,70742,-0.15,-0.495
9,56,29,70781,-0.143,0.638
9,56,29,70820,0.13,-0.315
9,56,29,70859,0.132,-0.345
9,56,29,70898,-0.551,0.436
9,56,29,70937,-0.289,0.383
9,56,29,70976,-0.331,-0.245
9,56,29,71015,0.032,-0.435
9,56,29,71054,0.104,0.208
9,56,29,71093,0.217,0.661
9,56,29,71132,0.273,0.067
9,56,29,71171,0.395,-0.087
9,56,29,71210,0.35,-0.223
9,56,29,71249,-0.137,0.43
9,56,29,71289,-0.475,0.634
9,56,29,71328,-0.434,-0.267
9,56,29,71367,-0.031,-0.208
9,56,29,71406,-0.006,-0.561
9,56,29,71445,0.101,0.161
9,56,29,71484,-0.048,0.449
9,56,29,71523,-0.125,0.097
9,56,29,71562,-0.15,-0.274
9,56,29,71601,-0.299,0.191
9,56,29,71640,-0.587,0.731
9,56,29,71679,-0.421,-0.281
9,56,29,71718,0.408,-0.111
9,56,29,71757,0.615,-0.18
9,56,29,71796,0.741,-0.129
9,56,29,71835,0.662,-0.689
9,56,29,71874,0.299,0.502
9,56,29,71914,0.111,0.118
9,56,29,71953,-0.904,0.099
9,56,29,71992,-0.927,1.179
9,56,29,72031,-0.699,-0.665
9,56,29,72070,0.01,-0.356
9,56,29,72109,0.448,-0.043
9,56,29,72148,0.213,0.482
9,56,29,72187,0.245,-0.203
9,56,29,72226,-0.033,-0.282
9,56,29,72265,0,0.445
9,56,29,72304,-0.474,-0.084
9,56,29,72343,-0.833,0.957
9,56,29,72382,-0.217,-0.133
9,56,29,72421,0.413,-0.383
9,56,29,72460,0.787,-0.726
9,56,29,72499,0.004,0.18
9,56,29,72539,-0.303,0.873
9,56,29,72578,-0.471,-0.988
9,56,29,72617,0.085,-0.104
9,56,29,72656,-0.336,0.182
9,56,29,72695,-0.568,0.661
9,56,29,72734,-0.729,0.394
9,56,29,72773,-0.188,-0.021
9,56,29,72812,0.516,-0.166
9,56,29,72851,0.065,-0.215
9,56,29,72890,-0.521,0.795
9,56,29,72929,-1.382,1.045
9,56,29,72968,-0.566,-0.907
9,56,29,73007,0.009,-1.005
9,56,29,73046,0.191,0.36
9,56,29,73085,-0.344,0.205
9,56,29,73124,-0.161,0.174
9,56,29,73164,0.514,-0.391
9,56,29,73203,0.314,0.438
9,56,29,73242,0.041,0.061
9,56,29,73281,-0.465,0.135
9,56,29,73320,-0.052,0.445
9,56,29,73359,-0.094,-0.615
9,56,29,73398,-0.08,-0.685
9,56,29,73437,-0.077,-0.074
9,56,29,73476,-0.369,1.32
9,56,29,73515,-0.133,0.153
9,56,29,73554,0.304,-1.345
9,56,29,73593,0.358,0.394
9,56,29,73632,-0.019,0.066
9,56,29,73671,-0.849,-0.116
9,56,29,73710,-0.811,0.331
9,56,29,73749,-0.256,0.028
9,56,29,73789,0.078,-0.289
9,56,29,73828,0.185,-0.367
9,56,29,73867,0.302,0.761
9,56,29,73906,0.154,-0.441
9,56,29,73945,0.027,-0.178
9,56,29,73984,0.018,0.489
9,56,29,74023,-0.203,-0.217
9,56,29,74062,-0.501,-0.393
9,56,29,74101,-0.491,0.099
9,56,29,74140,-0.027,0.028
9,56,29,74179,0.2,-0.27
9,56,29,74218,0.352,0.262
9,56,29,74257,-0.157,0.393
9,56,29,74296,-0.347,-0.084
9,56,29,74335,-0.255,0.06
9,56,29,74374,-0.029,0.089
9,56,29,74414,0.055,-0.851
9,56,29,74453,0.226,-0.23
9,56,29,74492,0.018,0.2
9,56,29,74531,-0.297,-0.383
9,56,29,74570,-0.028,-0.205
9,56,29,74609,0.165,0.195
9,56,29,74648,0.434,-0.581
9,56,29,74687,0.229,0.111
9,56,29,74726,-0.057,0.91
9,56,29,74765,-0.132,-0.259
9,56,29,74804,0.111,-0.252
9,56,29,74843,0.081,0.226
9,56,29,74882,-0.201,0.405
9,56,29,74921,-0.323,-0.143
9,56,29,74960,-0.383,-0.198
9,56,29,74999,0.513,-0.473
9,56,29,75039,0.699,-0.717
9,56,29,75078,0.227,0.235
9,56,29,75117,-0.336,0.578
9,56,29,75156,-0.562,-0.037
9,56,29,75195,-0.27,-0.35
9,56,29,75234,-0.059,0.514
9,56,29,75273,-0.062,0.171
9,56,29,75312,0.149,-0.436
9,56,29,75351,0.175,0.021
9,56,29,75390,0.236,-0.135
9,56,29,75429,0.134,-0.218
9,56,29,75468,-0.198,-0.113
9,56,29,75507,-0.216,-0.436
9,56,29,75546,-0.451,0.447
9,56,29,75585,0.051,-0.296
9,56,29,75624,0.319,-0.308
9,56,29,75664,0.497,0.455
9,56,29,75703,0.262,-0.184
9,56,29,75742,0.339,0.045
9,56,29,75781,0.226,0.188
9,56,29,75820,-0.112,1.109
9,56,29,75859,-0.64,0.129
9,56,29,75898,-0.613,-0.271
9,56,29,75937,-0.213,-0.226
9,56,29,75976,0.031,-0.82
9,56,29,76015,-0.071,-0.28
9,56,29,76054,-0.221,0.192
9,56,29,76093,-0.246,0.342
9,56,29,76132,-0.045,-0.4
9,56,29,76171,0.26,-0.641
9,56,29,76210,0.542,0.273
9,56,29,76249,0.164,0.447
9,56,29,76289,0.171,0.159
9,56,29,76328,0.25,-0.58
9,56,29,76367,0.141,0.112
