17,3,39,65664,1.331,-0.03
17,3,39,65703,2.024,0.434
17,3,39,65742,1.719,-0.297
17,3,39,65781,2.097,0.038
17,3,39,65820,1.485,0.321
17,3,39,65859,1.236,-0.207
17,3,39,65898,1.274,-0.232
17,3,39,65937,0.609,0.37
17,3,39,65976,0.914,0.034
17,3,39,66015,0.212,-0.25
17,3,39,66054,0.44,0.733
17,3,39,66093,0.34,0.092
17,3,39,66132,-0.031,0.048
17,3,39,66171,0.501,-0.508
17,3,39,66210,0.228,-0.143
17,3,39,66249,0.769,0.756
17,3,39,66289,0.585,-0.766
17,3,39,66328,0.734,-0.264
17,3,39,66367,1.519,-0.617
17,3,39,66406,1.82,-0.924
17,3,39,66445,1.872,0.334
17,3,39,66484,1.889,-0.583
17,3,39,66523,1.862,-0.319
17,3,39,66562,1.86,0.274
17,3,39,66601,1.079,-0.141
17,3,39,66640,0.774,-0.826
17,3,39,66679,-0.075,0.175
17,3,39,66718,0.069,0.525
17,3,39,66757,-1.379,0.073
17,3,39,66796,-1.449,-0.313
17,3,39,66835,-1.977,-0.128
17,3,39,66874,-0.9,0.453
17,3,39,66914,-1.254,-0.002
17,3,39,66953,-1.407,0.377
17,3,39,66992,-0.906,-0.066
17,3,39,67031,-0.939,-0.398
17,3,39,67070,-0.093,-0.198
17,3,39,67109,-0.714,0.33
17,3,39,67148,0.153,-0.635
17,3,39,67187,-0.56,0.21
17,3,39,67226,-0.14,0.477
17,3,39,67265,-0.493,-1.148
17,3,39,67304,-1.05,0.454
17,3,39,67343,0.342,-0.273
17,3,39,67382,-0.954,-0.062
17,3,39,67421,0.174,0.297
17,3,39,67460,-0.962,-0.75
17,3,39,67499,0.745,-0.193
17,3,39,67539,0.044,0.286
17,3,39,67578,0.47,-0.646
17,3,39,67617,0.003,0.593
17,3,39,67656,0.541,-0.026
17,3,39,67695,0.368,-0.296
17,3,39,67734,-0.016,0.384
17,3,39,67773,-0.095,-0.102
17,3,39,67812,0.448,-0.319
17,3,39,67851,0.248,0.106
17,3,39,67890,0.389,-0.297
17,3,39,67929,0.699,-0.379
17,3,39,67968,0.741,0.401
17,3,39,68007,1.024,0.65
17,3,39,68046,0.42,0.613
17,3,39,68085,0.786,-0.827
17,3,39,68124,-0.206,0.452
17,3,39,68164,-0.094,1.081
17,3,39,68203,-0.385,-0.344
17,3,39,68242,-0.509,0.095
17,3,39,68281,-0.375,0.676
17,3,39,68320,-0.381,-0.537
17,3,39,68359,-0.088,0.006
17,3,39,68398,-0.772,-0.037
17,3,39,68437,0.677,-0.084
17,3,39,68476,-0.65,0.973
17,3,39,68515,0.558,-0.834
17,3,39,68554,0.199,-0.477
17,3,39,68593,0.008,1.644
17,3,39,68632,1.275,-1.367
17,3,39,68671,1.396,-1.23
17,3,39,68710,2.375,1.577
17,3,39,68749,2.477,-0.695
17,3,39,68789,4.573,-1.773
17,3,39,68828,3.767,-0.062
17,3,39,68867,5.397,0.612
17,3,39,68906,4.529,-0.257
17,3,39,68945,4.338,-0.567
17,3,39,68984,3.616,-0.895
17,3,39,69023,1.732,0.172
17,3,39,69062,0.957,-0.052
17,3,39,69101,-1.185,0.284
17,3,39,69140,-2.434,0.877
17,3,39,69179,-2.811,-0.49
17,3,39,69218,-3.017,-0.119
17,3,39,69257,-3.225,0.786
17,3,39,69296,-2.948,-0.364
17,3,39,69335,-1.374,-1.281
17,3,39,69374,-0.581,-0.499
17,3,39,69414,1.025,-0.216
17,3,39,69453,0.95,-0.838
17,3,39,69492,2.647,-1.495
17,3,39,69531,1.888,1.362
17,3,39,69570,3.49,0.262
17,3,39,69609,2.729,-0.943
17,3,39,69648,3.001,0.768
17,3,39,69687,2.555,0.58
17,3,39,69726,3.266,-0.147
17,3,39,69765,3.004,0.055
17,3,39,69804,3.003,0.487
17,3,39,69843,2.454,0.565
17,3,39,69882,1.248,0.374
17,3,39,69921,0.085,0.405
17,3,39,69960,-1.919,1.286
17,3,39,69999,-3.146,0.895
17,3,39,70039,-5.44,1.775
17,3,39,70078,-5.945,1.254
17,3,39,70117,-6.997,0.654
17,3,39,70156,-6.221,1.207
17,3,39,70195,-5.434,0.488
17,3,39,70234,-4.744,1.365
17,3,39,70273,-2.509,0.517
17,3,39,70312,-2.023,-0.292
17,3,39,70351,0.284,-0.117
17,3,39,70390,-0.415,0.51
17,3,39,70429,0.564,0.645
17,3,39,70468,0.153,-0.508
17,3,39,70507,-0.456,0.646
17,3,39,70546,0.165,0.838
17,3,39,70585,-1.244,0.477
17,3,39,70624,-0.025,1.067
17,3,39,70664,-0.567,0.71
17,3,39,70703,0.299,0.714
17,3,39,70742,0.302,-0.238
17,3,39,70781,0.87,-0.276
17,3,39,70820,0.895,0.55
17,3,39,70859,0.749,-0.05
17,3,39,70898,0.706,-1.122
17,3,39,70937,-0.282,0.084
17,3,39,70976,-0.389,0.669
17,3,39,71015,-1.652,-0.893
17,3,39,71054,-1.254,-0.194
17,3,39,71093,-1.897,0.335
17,3,39,71132,-1.518,-0.335
17,3,39,71171,-2.112,0.709
17,3,39,71210,-1.672,0.015
17,3,39,71249,-0.821,-1.04
17,3,39,71289,-0.652,0.555
17,3,39,71328,-0.479,0.382
17,3,39,71367,-0.643,-0.442
17,3,39,71406,-0.264,0.441
17,3,39,71445,0.288,-0.741
17,3,39,71484,-0.325,0.091
17,3,39,71523,-0.071,0.936
17,3,39,71562,-0.123,-0.196
17,3,39,71601,0.735,-0.02
17,3,39,71640,0.34,0.032
17,3,39,71679,0.059,0.357
17,3,39,71718,0.581,-0.803
17,3,39,71757,0.191,-0.42
17,3,39,71796,0.446,0.75
17,3,39,71835,-0.54,-0.691
17,3,39,71874,-0.365,-0.8
17,3,39,71914,-0.842,0.128
17,3,39,71953,-1.228,0.338
17,3,39,71992,-1.065,-0.882
17,3,39,72031,-1.782,0.054
17,3,39,72070,-1.035,0.682
17,3,39,72109,-2.08,0.11
17,3,39,72148,-0.909,-0.286
17,3,39,72187,-1.663,0.314
17,3,39,72226,-1.142,0.454
17,3,39,72265,-0.98,-0.533
17,3,39,72304,-1.458,-0.065
17,3,39,72343,-0.987,0.3
