15,17,29,65664,-0.615,-0.044
15,17,29,65703,-0.63,0.417
15,17,29,65742,-0.742,-0.45
15,17,29,65781,-0.276,-0.571
15,17,29,65820,-0.81,0.432
15,17,29,65859,-0.628,0.162
15,17,29,65898,-0.522,-0.811
15,17,29,65937,0.282,-0.265
15,17,29,65976,0.274,0.278
15,17,29,66015,0.295,-0.041
15,17,29,66054,0.185,-0.278
15,17,29,66093,0.271,0.188
15,17,29,66132,0.492,-0.299
15,17,29,66171,-0.108,0.125
15,17,29,66210,-0.113,0.246
15,17,29,66249,-0.198,-0.4
15,17,29,66289,-0.054,0.287
15,17,29,66328,-0.085,-0.49
15,17,29,66367,-0.105,-0.134
15,17,29,66406,-0.102,0.014
15,17,29,66445,-0.002,-0.304
15,17,29,66484,-0.438,0.457
15,17,29,66523,-0.449,-0.153
15,17,29,66562,-0.512,-0.021
15,17,29,66601,-0.366,0.412
15,17,29,66640,-0.35,-0.294
15,17,29,66679,0.138,-0.281
15,17,29,66718,0.04,-0.104
15,17,29,66757,0.171,0.43
15,17,29,66796,0.323,-0.596
15,17,29,66835,0.426,-0.513
15,17,29,66874,0.493,0.44
15,17,29,66914,0.19,-0.213
15,17,29,66953,0.334,-0.378
15,17,29,66992,0.07,0.197
15,17,29,67031,0.495,-0.118
15,17,29,67070,0.53,-0.445
15,17,29,67109,1.149,-0.13
15,17,29,67148,0.91,0.047
15,17,29,67187,1.272,-0.068
15,17,29,67226,1,-0.155
15,17,29,67265,1.201,0.25
15,17,29,67304,0.769,-0.029
15,17,29,67343,0.615,0.069
15,17,29,67382,-0.142,0.154
15,17,29,67421,0.225,-0.197
15,17,29,67460,-0.403,-0.116
15,17,29,67499,-0.027,-0.008
15,17,29,67539,-0.385,-0.097
15,17,29,67578,-0.156,0.469
15,17,29,67617,-0.199,-0.276
15,17,29,67656,0.144,-0.364
15,17,29,67695,-0.253,-0.207
15,17,29,67734,-0.383,0.242
15,17,29,67773,-0.697,-0.037
15,17,29,67812,-0.487,-0.275
15,17,29,67851,-0.342,-0.226
15,17,29,67890,-0.293,-0.258
15,17,29,67929,-0.31,-0.059
15,17,29,67968,0.124,0.277
15,17,29,68007,0.155,0.501
15,17,29,68046,0.472,0.174
15,17,29,68085,0.38,-0.147
15,17,29,68124,0.511,0.41
15,17,29,68164,0.122,0.336
15,17,29,68203,-0.109,0.617
15,17,29,68242,-0.168,-0.331
15,17,29,68281,-0.105,-0.355
15,17,29,68320,0.42,-0.261
15,17,29,68359,-0.138,0.386
15,17,29,68398,0.433,-0.451
15,17,29,68437,0.184,-1.112
15,17,29,68476,0.938,0.003
15,17,29,68515,0.547,0.03
15,17,29,68554,0.424,0.577
15,17,29,68593,0.173,-0.354
15,17,29,68632,0.407,0.032
15,17,29,68671,-0.05,0.417
15,17,29,68710,0.051,-0.295
15,17,29,68749,-0.263,0.712
15,17,29,68789,0.426,0.236
15,17,29,68828,0.125,-0.395
15,17,29,68867,0.365,0.125
15,17,29,68906,0.096,0.084
15,17,29,68945,0.547,0.376
15,17,29,68984,0.322,-0.322
15,17,29,69023,0.443,-0.36
15,17,29,69062,0.444,0.088
15,17,29,69101,0.225,-0.107
15,17,29,69140,0.248,-0.036
15,17,29,69179,0.381,-0.291
15,17,29,69218,0.203,0.13
15,17,29,69257,-0.167,0.348
15,17,29,69296,-0.533,0.147
15,17,29,69335,-0.592,0.183
15,17,29,69374,-0.876,-0.079
15,17,29,69414,-0.431,-0.449
15,17,29,69453,-1.26,0.577
15,17,29,69492,-0.39,-0.346
15,17,29,69531,-0.321,-0.77
15,17,29,69570,-0.034,0.577
15,17,29,69609,0.357,-0.781
15,17,29,69648,-0.125,0.6
15,17,29,69687,0.233,0.277
15,17,29,69726,0.207,-0.392
15,17,29,69765,-0.106,1.096
15,17,29,69804,0.095,-0.333
15,17,29,69843,-0.033,0.493
15,17,29,69882,0.464,0.343
15,17,29,69921,0.678,-0.774
15,17,29,69960,0.401,0.336
15,17,29,69999,0.426,0.069
15,17,29,70039,0.389,-0.068
15,17,29,70078,-0.075,0.304
15,17,29,70117,-0.065,-0.45
15,17,29,70156,-0.518,0.012
15,17,29,70195,-0.308,-0.112
15,17,29,70234,-0.485,-0.059
15,17,29,70273,-0.734,0.632
15,17,29,70312,-0.114,-0.747
15,17,29,70351,-0.061,0.073
15,17,29,70390,-0.099,0.851
15,17,29,70429,0.071,-0.496
15,17,29,70468,-0.323,-0.275
15,17,29,70507,0.292,-0.619
15,17,29,70546,-0.532,0.133
15,17,29,70585,-0.578,-0.073
15,17,29,70624,-1.124,-0.629
15,17,29,70664,-0.481,0.209
