16,22,9,65664,-0.555,0.291
16,22,9,65703,-0.524,0.326
16,22,9,65742,-0.354,-0.339
16,22,9,65781,-0.405,-0.15
16,22,9,65820,-0.684,0.844
16,22,9,65859,-0.4,0.141
16,22,9,65898,-0.814,-0.055
16,22,9,65937,-1.219,0.981
16,22,9,65976,-1.641,-0.136
16,22,9,66015,-1.517,0.098
16,22,9,66054,-1.484,0.585
16,22,9,66093,-1.119,0.559
16,22,9,66132,-0.776,-0.359
16,22,9,66171,-0.559,-0.038
16,22,9,66210,-0.097,0.56
16,22,9,66249,-0.1,-0.167
16,22,9,66289,0.753,-0.998
16,22,9,66328,0.239,0.279
16,22,9,66367,0.413,0.831
16,22,9,66406,0.081,-0.839
16,22,9,66445,0.602,-0.401
16,22,9,66484,1.025,0.371
16,22,9,66523,1.145,0.024
16,22,9,66562,1.309,-0.682
16,22,9,66601,1.433,-0.331
16,22,9,66640,1.701,-0.062
16,22,9,66679,1.932,-0.865
16,22,9,66718,1.513,-0.292
16,22,9,66757,1.255,0.96
16,22,9,66796,1.039,0.297
16,22,9,66835,1.124,-0.786
16,22,9,66874,0.712,0.058
16,22,9,66914,0.732,0.666
16,22,9,66953,0.067,0.387
16,22,9,66992,-0.025,-0.463
16,22,9,67031,-0.063,-0.526
16,22,9,67070,-0.374,-0.103
16,22,9,67109,-0.647,-0.194
16,22,9,67148,-1.06,0.495
16,22,9,67187,-1.195,0.253
16,22,9,67226,-1.162,-0.749
16,22,9,67265,-1.348,0.139
16,22,9,67304,-1.38,0.67
16,22,9,67343,-1.457,-0.257
16,22,9,67382,-1.802,-0.17
16,22,9,67421,-1.782,-0.383
16,22,9,67460,-2.079,-0.114
16,22,9,67499,-2.105,0.409
16,22,9,67539,-1.859,-0.117
16,22,9,67578,-1.499,0.292
16,22,9,67617,-0.829,-0.543
16,22,9,67656,-0.346,-0.208
16,22,9,67695,-0.05,0.601
16,22,9,67734,0.353,-0.117
16,22,9,67773,0.684,0.104
16,22,9,67812,0.624,0.069
16,22,9,67851,0.575,0.127
16,22,9,67890,0.139,0.338
16,22,9,67929,0.343,0.249
16,22,9,67968,0.139,0.381
16,22,9,68007,0.423,-0.359
16,22,9,68046,0.428,0.088
16,22,9,68085,0.481,0.759
16,22,9,68124,0.604,0.072
16,22,9,68164,1.012,-0.103
16,22,9,68203,1.037,0.084
16,22,9,68242,0.667,0.314
16,22,9,68281,0.398,-0.146
16,22,9,68320,0.341,-0.115
16,22,9,68359,-0.036,0.571
16,22,9,68398,0.214,-0.155
16,22,9,68437,-0.161,-0.203
16,22,9,68476,0.273,0.513
16,22,9,68515,0.134,0.003
16,22,9,68554,0.324,0.125
16,22,9,68593,0.34,-0.191
16,22,9,68632,0.419,-0.135
16,22,9,68671,0.168,0.503
16,22,9,68710,-0.182,0.001
16,22,9,68749,-0.385,-0.211
16,22,9,68789,-0.64,-0.163
16,22,9,68828,-0.286,-0.23
16,22,9,68867,-0.666,-0.226
16,22,9,68906,-0.676,-0.375
16,22,9,68945,-1.033,-0.155
16,22,9,68984,-1.202,0.449
16,22,9,69023,-0.959,-0.144
16,22,9,69062,-1.15,0.005
16,22,9,69101,-0.999,0.577
16,22,9,69140,-0.638,-0.121
16,22,9,69179,-0.401,-0.324
16,22,9,69218,0.12,-0.283
16,22,9,69257,0.376,-0.363
16,22,9,69296,0.094,0.197
16,22,9,69335,0.319,-0.547
16,22,9,69374,0.009,-0.144
16,22,9,69414,0.249,0.451
16,22,9,69453,-0.021,-0.066
16,22,9,69492,0.21,0.213
16,22,9,69531,0.675,0.288
16,22,9,69570,1.844,-0.332
16,22,9,69609,2.092,-0.151
16,22,9,69648,2.618,0.224
16,22,9,69687,2.424,-0.511
16,22,9,69726,2.614,-0.242
16,22,9,69765,2.272,-0.392
16,22,9,69804,1.633,-0.409
16,22,9,69843,0.988,0.035
16,22,9,69882,0.925,-0.328
16,22,9,69921,0.455,-0.162
16,22,9,69960,0.97,-0.476
16,22,9,69999,0.572,-0.295
16,22,9,70039,0.569,0.355
16,22,9,70078,-0.011,-0.098
16,22,9,70117,-0.278,-0.679
16,22,9,70156,-0.808,0.209
16,22,9,70195,-1.573,0.409
16,22,9,70234,-1.941,-0.153
16,22,9,70273,-2.069,0.468
16,22,9,70312,-1.801,0.133
16,22,9,70351,-1.032,-0.231
16,22,9,70390,-0.614,0.061
16,22,9,70429,-0.507,0.416
16,22,9,70468,0.021,-0.161
16,22,9,70507,-0.156,-0.077
16,22,9,70546,-0.034,-0.07
16,22,9,70585,-0.732,-0.017
16,22,9,70624,-0.716,0.068
16,22,9,70664,-1.196,0.2
16,22,9,70703,-0.747,0.335
