14,22,19,65664,-0.184,0.426
14,22,19,65703,-0.246,-1.014
14,22,19,65742,0.292,0.772
14,22,19,65781,0.221,-0.089
14,22,19,65820,0.251,0.031
14,22,19,65859,-0.37,0.496
14,22,19,65898,-0.014,-0.721
14,22,19,65937,-0.129,0.228
14,22,19,65976,-0.282,0.419
14,22,19,66015,-0.349,-0.156
14,22,19,66054,-0.187,-0.408
14,22,19,66093,-0.023,-0.423
14,22,19,66132,-0.02,0.133
14,22,19,66171,-0.591,0.291
14,22,19,66210,-0.41,0.101
14,22,19,66249,-0.611,-0.016
14,22,19,66289,-0.417,0.057
14,22,19,66328,-0.478,-0.069
14,22,19,66367,-1.045,0.624
14,22,19,66406,0.086,-0.423
14,22,19,66445,0.044,-0.076
14,22,19,66484,0.706,0.149
14,22,19,66523,0.355,-0.491
14,22,19,66562,0.463,0.486
14,22,19,66601,0.81,-0.707
14,22,19,66640,0.462,0.433
14,22,19,66679,0.518,-0.24
14,22,19,66718,0.084,-0.185
14,22,19,66757,0.011,0.433
14,22,19,66796,-0.184,-0.343
14,22,19,66835,0.088,-0.058
14,22,19,66874,-0.428,-0.054
14,22,19,66914,0.034,0.246
14,22,19,66953,-0.291,-0.003
14,22,19,66992,0.077,0.311
14,22,19,67031,0.526,-0.572
14,22,19,67070,0.176,0.393
14,22,19,67109,0.69,-0.807
14,22,19,67148,-0.034,-0.094
14,22,19,67187,0.288,0.371
14,22,19,67226,0.116,-0.744
14,22,19,67265,0.31,0.415
14,22,19,67304,0.194,-0.537
14,22,19,67343,0.233,-0.054
14,22,19,67382,0.247,-0.155
14,22,19,67421,0.532,0.272
14,22,19,67460,0.439,0.003
14,22,19,67499,0.424,-0.172
14,22,19,67539,0.069,0.395
14,22,19,67578,0.243,0.302
14,22,19,67617,0.364,-0.358
14,22,19,67656,0.392,-0.275
14,22,19,67695,0.263,0.072
14,22,19,67734,0.745,-0.715
14,22,19,67773,1.01,-0.077
14,22,19,67812,1.575,-0.017
14,22,19,67851,1.576,-0.264
14,22,19,67890,1.642,-0.365
14,22,19,67929,1.418,-0.117
14,22,19,67968,0.654,0.957
14,22,19,68007,0.073,-0
14,22,19,68046,0.016,-0.377
14,22,19,68085,-0.766,0.665
14,22,19,68124,-0.375,-0.272
14,22,19,68164,-0.928,0.001
14,22,19,68203,0.163,0.085
14,22,19,68242,0.771,-0.958
14,22,19,68281,0.847,0.617
14,22,19,68320,1.282,-1.238
14,22,19,68359,1.063,0.139
14,22,19,68398,1.521,0.508
14,22,19,68437,0.92,-0.475
14,22,19,68476,0.93,0.58
14,22,19,68515,-0.127,-0.179
14,22,19,68554,0.164,0.491
14,22,19,68593,-0.069,-0.578
14,22,19,68632,-0.676,1.085
14,22,19,68671,-0.346,0.196
14,22,19,68710,-1.076,0.358
14,22,19,68749,-0.098,0.152
14,22,19,68789,-0.521,-0.617
14,22,19,68828,0.014,0.914
14,22,19,68867,-0.848,0.068
14,22,19,68906,-0.546,0.092
14,22,19,68945,-0.692,-0.526
14,22,19,68984,-0.555,0.245
14,22,19,69023,-0.506,0.019
14,22,19,69062,-0.731,0.252
14,22,19,69101,-0.118,-0.26
14,22,19,69140,-0.409,0.302
14,22,19,69179,0.412,0.109
14,22,19,69218,0.223,-0.205
14,22,19,69257,0.518,1.109
14,22,19,69296,0.426,-0.447
14,22,19,69335,-0.164,0.294
14,22,19,69374,-0.168,0.028
14,22,19,69414,-0.173,0.407
14,22,19,69453,-0.243,0.353
14,22,19,69492,0.137,-0.908
14,22,19,69531,-0.119,0.325
14,22,19,69570,0.087,0.704
14,22,19,69609,0.262,-0.799
14,22,19,69648,0.469,0.196
14,22,19,69687,0.849,-0.274
14,22,19,69726,0.02,0.304
14,22,19,69765,0.293,0.414
14,22,19,69804,-0.451,-0.09
14,22,19,69843,0.408,0.444
14,22,19,69882,-0.05,-0.813
14,22,19,69921,0.165,1.008
14,22,19,69960,-0.177,0.383
14,22,19,69999,0.578,-0.118
14,22,19,70039,0.838,-0.109
14,22,19,70078,0.915,-0.026
14,22,19,70117,1.007,0.416
14,22,19,70156,0.474,0.404
14,22,19,70195,0.722,0.302
14,22,19,70234,0.712,-0.516
14,22,19,70273,0.43,0.509
14,22,19,70312,-0.145,0.73
14,22,19,70351,-0.462,0.165
14,22,19,70390,-0.426,0.403
14,22,19,70429,0.374,-0.797
14,22,19,70468,-0.14,0.23
14,22,19,70507,0.284,0.233
14,22,19,70546,0.015,-0.533
14,22,19,70585,0.156,0.456
14,22,19,70624,-0.013,-1.02
14,22,19,70664,0.126,-0.214
14,22,19,70703,-0.917,0.898
14,22,19,70742,-0.855,0.116
14,22,19,70781,-1.227,-0.391
14,22,19,70820,-0.565,-0.221
14,22,19,70859,-0.251,-0.179
14,22,19,70898,-0.301,0.379
14,22,19,70937,-0.108,-0.219
14,22,19,70976,0.367,-0.21
14,22,19,71015,0.925,-0.57
14,22,19,71054,0.834,0.129
14,22,19,71093,0.815,-0.082
14,22,19,71132,0.657,-0.087
14,22,19,71171,0.621,0.033
14,22,19,71210,1.115,-0.948
14,22,19,71249,0.581,0.32
14,22,19,71289,0.744,-0.044
14,22,19,71328,0.469,-0.414
14,22,19,71367,0.464,0.007
14,22,19,71406,0.157,-0.841
14,22,19,71445,0.131,0.094
14,22,19,71484,-0.081,-0.23
14,22,19,71523,-0.812,0.483
14,22,19,71562,-0.982,0.09
14,22,19,71601,-1.483,-0.71
14,22,19,71640,-0.6,-0.059
14,22,19,71679,-1.92,1.274
14,22,19,71718,-0.695,-0.393
14,22,19,71757,-1.728,-0.284
14,22,19,71796,-0.126,0.708
14,22,19,71835,-0.284,-0.68
14,22,19,71874,-0.169,0.996
14,22,19,71914,-0.103,-0.323
14,22,19,71953,0.037,0.553
14,22,19,71992,0.066,-0.037
14,22,19,72031,0.091,-0.144
14,22,19,72070,-0.541,1.07
14,22,19,72109,-0.343,-0.428
14,22,19,72148,-0.723,0.103
14,22,19,72187,-0.708,0.134
14,22,19,72226,-0.777,-0.006
14,22,19,72265,-0.567,0.239
14,22,19,72304,-0.518,-0.186
14,22,19,72343,-0.41,-0.343
14,22,19,72382,-0.578,-0.093
14,22,19,72421,0.156,-0.499
14,22,19,72460,-0.463,1.271
14,22,19,72499,0.162,-0.084
14,22,19,72539,0.024,-0.758
14,22,19,72578,0.352,0.702
14,22,19,72617,0.108,-0.433
14,22,19,72656,0.05,0.671
14,22,19,72695,-0.066,-0.209
14,22,19,72734,0.493,-0.448
14,22,19,72773,0.172,0.103
14,22,19,72812,0.033,-0.093
14,22,19,72851,0.174,-0.308
14,22,19,72890,0.045,0.079
14,22,19,72929,0.164,0.113
14,22,19,72968,-0.205,0.281
14,22,19,73007,-0.088,-0.001
14,22,19,73046,-0.029,-0.157
14,22,19,73085,-0.206,0.657
14,22,19,73124,0.08,-0.378
14,22,19,73164,-0.092,0.418
14,22,19,73203,0.454,-0.285
14,22,19,73242,0.184,-0.272
14,22,19,73281,0.269,0.22
14,22,19,73320,-0.005,-0.683
14,22,19,73359,0.287,0.256
14,22,19,73398,-0.258,0.198
14,22,19,73437,0.09,-0.324
14,22,19,73476,-0.309,0.2
14,22,19,73515,-0.115,0.572
14,22,19,73554,-0.146,-0.159
14,22,19,73593,-0.297,0.524
14,22,19,73632,-0.25,0.03
14,22,19,73671,-0.069,0.104
14,22,19,73710,-0.09,-0.366
14,22,19,73749,-0.292,0.109
14,22,19,73789,-0.264,-0.368
14,22,19,73828,-0.54,-0.516
14,22,19,73867,-0.062,-0.122
14,22,19,73906,-0.552,-0.047
14,22,19,73945,0.012,0.023
