16,29,59,65664,-1.108,0.512
16,29,59,65703,-0.33,0.236
16,29,59,65742,-1.073,0.263
16,29,59,65781,-0.357,-0.648
16,29,59,65820,-0.908,-0.107
16,29,59,65859,-0.487,0.995
16,29,59,65898,-0.64,-0.47
16,29,59,65937,0.23,0.225
16,29,59,65976,-0.193,0.694
16,29,59,66015,0.72,-0.713
16,29,59,66054,1.117,-0.374
16,29,59,66093,0.841,0.678
16,29,59,66132,1.486,-0.691
16,29,59,66171,0.081,-0.002
16,29,59,66210,0.771,0.25
16,29,59,66249,-0.317,-0.064
16,29,59,66289,-0.335,0.454
16,29,59,66328,-0.376,-1.17
16,29,59,66367,-0.789,0.586
16,29,59,66406,-0.361,0.209
16,29,59,66445,-1.229,-0.399
16,29,59,66484,-0.127,0.517
16,29,59,66523,-1.327,-0.155
16,29,59,66562,-0.176,-0.145
16,29,59,66601,-1.222,0.094
16,29,59,66640,-1.294,1.039
16,29,59,66679,-0.924,-0.489
16,29,59,66718,-1.34,-0.664
16,29,59,66757,-0.344,-0.684
16,29,59,66796,-1.129,0.616
16,29,59,66835,-0.728,-0.258
16,29,59,66874,-0.786,-0.735
16,29,59,66914,-0.614,-0.306
16,29,59,66953,-0.378,-0.956
16,29,59,66992,-0.842,-0.258
16,29,59,67031,-0.812,0.1
16,29,59,67070,-0.898,-0.606
16,29,59,67109,-0.56,0.006
16,29,59,67148,-0.506,-0.222
16,29,59,67187,-0.305,-0.338
16,29,59,67226,0.073,-0.035
16,29,59,67265,0.156,-0.649
16,29,59,67304,0.583,0.23
16,29,59,67343,0.041,-0.692
16,29,59,67382,0.589,-0.825
16,29,59,67421,0.723,0.193
16,29,59,67460,1.085,-0.343
16,29,59,67499,0.853,0.008
16,29,59,67539,1.773,-1.151
16,29,59,67578,1.835,0.059
16,29,59,67617,3.014,-0.299
16,29,59,67656,2.568,-0.89
16,29,59,67695,3.539,-0.402
16,29,59,67734,3.207,-1.363
16,29,59,67773,3.476,-0.672
16,29,59,67812,2.334,-0.718
16,29,59,67851,1.74,-0.22
16,29,59,67890,0.218,0.545
16,29,59,67929,-1.218,0.506
16,29,59,67968,-2.271,-0.204
16,29,59,68007,-3.097,0.525
16,29,59,68046,-3.584,0.581
16,29,59,68085,-3.443,0.342
16,29,59,68124,-2.802,-0.277
16,29,59,68164,-1.791,-0.293
16,29,59,68203,-1.027,-0.154
16,29,59,68242,0.036,-0.174
16,29,59,68281,-0.223,0.066
