10,20,19,65664,0.236,0.02
10,20,19,65703,-0.525,0.825
10,20,19,65742,-0.064,0.334
10,20,19,65781,0.214,-0.312
10,20,19,65820,0.593,0.331
10,20,19,65859,0.462,-0.001
10,20,19,65898,0.079,-0.095
10,20,19,65937,0.536,-0.403
10,20,19,65976,0.344,-0.104
10,20,19,66015,0.143,-0.183
10,20,19,66054,-0.377,-0.328
10,20,19,66093,0.038,0.018
10,20,19,66132,0.326,0.118
10,20,19,66171,0.412,0.672
10,20,19,66210,0.293,-0.228
10,20,19,66249,-0.112,-0.213
10,20,19,66289,-0.305,1.096
10,20,19,66328,-0.611,0.544
10,20,19,66367,-0.319,-0.129
10,20,19,66406,-0.062,-0.06
10,20,19,66445,0.157,0.228
10,20,19,66484,-0.273,-0.171
10,20,19,66523,0.032,-1.138
10,20,19,66562,0.145,0.041
10,20,19,66601,0.036,0.483
10,20,19,66640,-0.493,-0.015
10,20,19,66679,-0.165,0.32
10,20,19,66718,0.914,-0.32
10,20,19,66757,0.914,-0.414
10,20,19,66796,0.34,0.249
10,20,19,66835,-0.155,0.236
10,20,19,66874,-0.175,0.2
10,20,19,66914,0.061,0.35
10,20,19,66953,0.047,0.296
10,20,19,66992,-0.079,0.328
10,20,19,67031,0.572,-0.285
10,20,19,67070,0.698,-0.271
10,20,19,67109,0.523,0.038
10,20,19,67148,0.129,0.042
10,20,19,67187,-0.674,0.791
10,20,19,67226,-0.587,-0.311
10,20,19,67265,-0.218,-0.425
10,20,19,67304,0.151,0.313
10,20,19,67343,-0.065,0.107
10,20,19,67382,-0.327,0.236
10,20,19,67421,-0.139,0.054
10,20,19,67460,0.54,-0.525
10,20,19,67499,0.238,0.251
10,20,19,67539,0.079,0.725
10,20,19,67578,-0.143,-0.068
10,20,19,67617,0.323,-0.391
10,20,19,67656,0.858,-0.335
10,20,19,67695,0.444,0.663
10,20,19,67734,0.182,-0.622
10,20,19,67773,-0.561,0.255
10,20,19,67812,-0.382,0.531
10,20,19,67851,-0.085,-0.58
10,20,19,67890,0.073,0.849
10,20,19,67929,0.627,-0.032
10,20,19,67968,0.845,-0.379
10,20,19,68007,0.637,-0.225
10,20,19,68046,0.439,-0.29
10,20,19,68085,0.332,0.458
10,20,19,68124,-0.04,0.347
10,20,19,68164,-0.363,0.169
10,20,19,68203,-0.995,0.812
10,20,19,68242,-0.08,-0.459
10,20,19,68281,0.476,-0.746
10,20,19,68320,0.336,1.056
10,20,19,68359,-0.345,0.596
10,20,19,68398,-0.626,-0.218
10,20,19,68437,-0.292,-0.679
10,20,19,68476,-0.297,0.007
10,20,19,68515,-0.171,-0.065
10,20,19,68554,-0.422,-0.348
10,20,19,68593,-0.283,0.557
10,20,19,68632,-0.059,0.169
10,20,19,68671,0.001,0.344
10,20,19,68710,0.129,0.391
10,20,19,68749,0.445,-0.078
10,20,19,68789,-0.01,0.634
10,20,19,68828,0.066,-0.279
10,20,19,68867,0.322,-0.721
10,20,19,68906,0.083,0.786
10,20,19,68945,0.013,-0.562
10,20,19,68984,-0.84,0.129
10,20,19,69023,-0.446,-0.352
10,20,19,69062,-0.575,-0.853
10,20,19,69101,-0.521,0.905
10,20,19,69140,-0.319,-0.126
10,20,19,69179,-0.129,-0.001
10,20,19,69218,0.114,-0.269
10,20,19,69257,0.381,-0.284
10,20,19,69296,0.381,0.024
10,20,19,69335,0.101,0.517
10,20,19,69374,0.079,0.85
10,20,19,69414,-0.185,-0.062
10,20,19,69453,0.009,0.022
10,20,19,69492,-0.036,0.076
10,20,19,69531,-0.409,0.439
10,20,19,69570,-0.286,-0.267
10,20,19,69609,0.11,-0.422
10,20,19,69648,0.228,0.055
10,20,19,69687,-0.283,-1.011
10,20,19,69726,-0.354,-0.187
10,20,19,69765,-0.472,0.768
10,20,19,69804,-0.037,0.013
10,20,19,69843,-0.495,0.47
10,20,19,69882,-0.521,0.161
10,20,19,69921,-0.164,-0.366
10,20,19,69960,0.141,0.45
10,20,19,69999,0.171,-0.221
10,20,19,70039,0.053,-0.324
10,20,19,70078,0.154,0.233
10,20,19,70117,0.277,-0.578
10,20,19,70156,-0.062,-0.51
10,20,19,70195,-0.269,0.363
10,20,19,70234,-0.521,-0.031
10,20,19,70273,-0.269,-0.412
10,20,19,70312,-0.726,0.168
10,20,19,70351,-0.493,0.068
10,20,19,70390,-0.595,-0.065
10,20,19,70429,-0.01,0.586
10,20,19,70468,0.841,-0.808
10,20,19,70507,0.93,-0.316
10,20,19,70546,0.837,-0.098
10,20,19,70585,0.3,0.146
10,20,19,70624,-0.411,1.189
10,20,19,70664,-0.457,0.142
10,20,19,70703,0.095,-0.24
10,20,19,70742,-0.348,-0.257
10,20,19,70781,-0.143,-0.596
10,20,19,70820,-0.418,-0.147
10,20,19,70859,0.114,0.097
10,20,19,70898,0.246,-0.745
10,20,19,70937,-0.071,0.115
10,20,19,70976,0.05,-0.025
10,20,19,71015,-0.231,0.548
10,20,19,71054,0.072,0.346
10,20,19,71093,0.111,-0.18
10,20,19,71132,0.749,-0.035
10,20,19,71171,0.237,0.391
10,20,19,71210,-0.218,0.52
10,20,19,71249,-0.409,-1.233
10,20,19,71289,0.271,-0.503
10,20,19,71328,0.143,0.155
10,20,19,71367,-0.337,-0.248
10,20,19,71406,-0.461,0.252
10,20,19,71445,0.172,-0.236
10,20,19,71484,0.351,-0.367
10,20,19,71523,0.07,0.609
10,20,19,71562,-0.061,0.022
10,20,19,71601,-0.254,1.07
10,20,19,71640,0.067,-0.088
10,20,19,71679,-0.004,-0.86
10,20,19,71718,-0.321,0.338
10,20,19,71757,-0.477,-0.078
10,20,19,71796,-0.656,0.177
10,20,19,71835,-0.074,-0.208
10,20,19,71874,-0.116,0.137
10,20,19,71914,-0.351,0.32
10,20,19,71953,-0.032,-0.47
10,20,19,71992,0.007,0.594
10,20,19,72031,0.763,-0.418
10,20,19,72070,0.395,-0.496
10,20,19,72109,0.162,1.282
10,20,19,72148,0.397,-0.934
10,20,19,72187,0.448,-0.566
10,20,19,72226,0.079,0.54
10,20,19,72265,-0.362,0.073
10,20,19,72304,-0.597,-0.04
10,20,19,72343,0.063,-0.214
10,20,19,72382,0.196,0.489
10,20,19,72421,0.436,-0.137
10,20,19,72460,-0.051,-0.302
10,20,19,72499,-0.423,0.286
10,20,19,72539,-0.71,0.316
10,20,19,72578,-0.878,0.76
10,20,19,72617,-0.577,0.094
10,20,19,72656,-0.102,0.109
10,20,19,72695,0.108,-0.055
10,20,19,72734,0.733,-0.867
10,20,19,72773,0.655,0.475
10,20,19,72812,0.802,0.152
10,20,19,72851,0.653,-0.406
10,20,19,72890,-0.381,1.399
10,20,19,72929,-0.108,-0.245
10,20,19,72968,-0.126,-0.166
10,20,19,73007,-0.11,0.685
10,20,19,73046,0.075,-0.666
10,20,19,73085,-0.318,0.204
10,20,19,73124,-0.373,0.33
10,20,19,73164,0.036,-0.624
10,20,19,73203,0.101,-0.076
10,20,19,73242,0.497,-0.329
10,20,19,73281,-0.076,0.295
10,20,19,73320,0.117,0.31
10,20,19,73359,0.32,-0.42
10,20,19,73398,0.513,0.711
10,20,19,73437,0.609,-0.429
10,20,19,73476,0.318,-0.499
10,20,19,73515,-0.083,0.351
10,20,19,73554,0.04,0.149
10,20,19,73593,0.008,-0.103
10,20,19,73632,-0.109,0.364
10,20,19,73671,-0.094,0.316
10,20,19,73710,-0.049,-0.413
10,20,19,73749,0.122,-0.382
10,20,19,73789,0.089,0.401
10,20,19,73828,-0.171,0.18
10,20,19,73867,-0.069,-0.381
10,20,19,73906,-0.389,0.589
10,20,19,73945,-0.213,-0.141
10,20,19,73984,-0.188,-0.544
10,20,19,74023,0.048,-0.072
10,20,19,74062,-0.332,0.455
10,20,19,74101,-0.456,0.05
10,20,19,74140,-0.347,-0.91
10,20,19,74179,-0.219,0.507
10,20,19,74218,-0.573,0.989
10,20,19,74257,-0.557,-0.658
10,20,19,74296,-0.378,-0.087
10,20,19,74335,-0.066,0.663
10,20,19,74374,0.07,-0.293
10,20,19,74414,-0.447,0.771
10,20,19,74453,-0.525,0.529
10,20,19,74492,-0.124,-0.583
10,20,19,74531,-0.15,-0.135
10,20,19,74570,0.111,0.072
10,20,19,74609,-0.307,0.01
10,20,19,74648,-0.176,-0.448
10,20,19,74687,-0.069,-0.416
10,20,19,74726,-0.173,0.484
10,20,19,74765,-0.416,0.186
10,20,19,74804,0.005,0.139
10,20,19,74843,-0.221,0.82
10,20,19,74882,0.121,-0.384
10,20,19,74921,-0.078,-0.208
10,20,19,74960,0.542,0.735
10,20,19,74999,0.893,-0.525
10,20,19,75039,0.44,-0.015
10,20,19,75078,-0.084,-0.26
10,20,19,75117,-0.527,0.208
10,20,19,75156,-0.323,-0.217
10,20,19,75195,-0.082,-0.768
10,20,19,75234,-0.472,0.682
10,20,19,75273,-1.045,0.239
10,20,19,75312,-0.477,-0.515
10,20,19,75351,-0.014,0.244
10,20,19,75390,0.441,0.227
10,20,19,75429,-0.288,0.391
10,20,19,75468,-0.201,-0.199
10,20,19,75507,0.179,-0.311
10,20,19,75546,0.344,0.259
10,20,19,75585,0.31,-1.071
10,20,19,75624,0.303,0.24
10,20,19,75664,-0.077,0.178
10,20,19,75703,-0.008,-0.66
10,20,19,75742,-0.206,0.125
10,20,19,75781,0.148,0.688
10,20,19,75820,0.217,-0.139
10,20,19,75859,-0.08,-0.378
10,20,19,75898,-0.16,-0.214
10,20,19,75937,-0.345,0.546
10,20,19,75976,0.042,0.146
10,20,19,76015,0.014,0.051
10,20,19,76054,-0.061,0.44
10,20,19,76093,-0.119,-0.92
10,20,19,76132,0.213,-0.13
10,20,19,76171,0.204,0.498
10,20,19,76210,-0.013,0.568
10,20,19,76249,0.026,-0.621
10,20,19,76289,0.139,-0.272
10,20,19,76328,-0.116,0.121
10,20,19,76367,-0.341,-0.361
10,20,19,76406,0.086,-0.642
10,20,19,76445,-0.104,0.393
10,20,19,76484,0.251,0.076
10,20,19,76523,-0.335,-0.482
10,20,19,76562,0.045,0.304
10,20,19,76601,-0.093,-0.195
10,20,19,76640,0.147,0.538
10,20,19,76679,-0.316,-0.055
10,20,19,76718,-0.23,0.46
10,20,19,76757,-0.147,-0.595
10,20,19,76796,0.623,-0.764
10,20,19,76835,0.583,0.198
10,20,19,76874,0.463,0.388
10,20,19,76914,0.534,-0.713
10,20,19,76953,0.122,0.104
10,20,19,76992,0.269,0.343
10,20,19,77031,-0.382,0.38
10,20,19,77070,-0.041,0.229
10,20,19,77109,-0.186,-0.053
10,20,19,77148,-0.092,0.417
10,20,19,77187,0.377,-1.314
10,20,19,77226,0.379,0.179
10,20,19,77265,-0.402,0.562
10,20,19,77304,-0.322,-0.753
10,20,19,77343,-0.695,0.467
10,20,19,77382,-0.112,0.317
10,20,19,77421,-0.22,-0.368
10,20,19,77460,0.106,0.43
10,20,19,77499,0.438,-0.596
10,20,19,77539,0.439,-0.14
10,20,19,77578,-0.256,-0.054
10,20,19,77617,-0.058,0.236
10,20,19,77656,-0.464,0.217
10,20,19,77695,-0.005,-0.567
10,20,19,77734,0.102,0.116
10,20,19,77773,0.249,0.424
10,20,19,77812,0.508,-0.017
10,20,19,77851,0.574,-0.265
10,20,19,77890,0.483,-0.357
10,20,19,77929,0.173,0.22
10,20,19,77968,-0.527,0.534
10,20,19,78007,-0.582,0.054
10,20,19,78046,-0.571,-0.047
10,20,19,78085,-0.155,-0.256
10,20,19,78124,0.384,-0.402
10,20,19,78164,0.008,0.842
10,20,19,78203,0.128,0.34
10,20,19,78242,0.22,-0.902
10,20,19,78281,-0.006,0.097
10,20,19,78320,-0.455,0.58
10,20,19,78359,-0.809,0.073
10,20,19,78398,-0.572,-0.122
10,20,19,78437,0.026,0.172
10,20,19,78476,0.428,-0.158
10,20,19,78515,0.841,-0.539
10,20,19,78554,0.57,0.217
10,20,19,78593,0.322,0.281
10,20,19,78632,-0.026,0.098
10,20,19,78671,-0.238,-0.148
10,20,19,78710,-0.317,0.121
10,20,19,78749,-0.026,0.324
10,20,19,78789,-0.016,-0.716
10,20,19,78828,0.194,-0.007
10,20,19,78867,0.026,0.22
10,20,19,78906,0.435,-0.317
10,20,19,78945,0.461,0.033
10,20,19,78984,0.104,0.661
10,20,19,79023,-0.117,-0.163
10,20,19,79062,-0.168,-0.477
10,20,19,79101,0.116,0.281
10,20,19,79140,0.311,-0.257
10,20,19,79179,0.181,-0.303
10,20,19,79218,-0.204,0.626
10,20,19,79257,0.064,-0.006
10,20,19,79296,0.022,-0.769
10,20,19,79335,0.13,0.524
10,20,19,79374,0.14,0.527
10,20,19,79414,0.119,-0.573
10,20,19,79453,0.486,-0.475
10,20,19,79492,0.352,0.811
10,20,19,79531,0.159,-0.044
10,20,19,79570,0.03,-0.953
10,20,19,79609,-0.213,1.036
10,20,19,79648,-0.438,0.696
10,20,19,79687,-0.479,-0.687
10,20,19,79726,-0.253,-0.115
10,20,19,79765,0.213,-0.06
10,20,19,79804,-0.11,-0.258
10,20,19,79843,-0.26,-0.071
10,20,19,79882,-0.061,0.196
10,20,19,79921,0.105,0.227
10,20,19,79960,0.097,-0.497
10,20,19,79999,-0.394,0.409
10,20,19,80039,-0.575,0.518
10,20,19,80078,-0.373,-0.043
10,20,19,80117,-0.213,0.425
10,20,19,80156,0.052,-0.013
10,20,19,80195,-0.067,-0.102
10,20,19,80234,-0.275,0.052
10,20,19,80273,0.175,-0.518
10,20,19,80312,0.332,-0.33
10,20,19,80351,-0.199,0.493
10,20,19,80390,-0.324,0.002
10,20,19,80429,-0.453,0.217
10,20,19,80468,0.269,-0.016
10,20,19,80507,0.345,-0.347
10,20,19,80546,0.058,-0.008
10,20,19,80585,0.087,-0.219
10,20,19,80624,0.083,0.187
10,20,19,80664,0.501,-0.241
10,20,19,80703,0.133,0.162
10,20,19,80742,-0.004,0.193
10,20,19,80781,0.026,0.073
10,20,19,80820,-0.139,0.33
10,20,19,80859,0.357,-0.814
10,20,19,80898,-0.106,0.087
10,20,19,80937,-0.118,0.43
10,20,19,80976,0.029,-1.04
10,20,19,81015,-0.265,0.152
10,20,19,81054,0.061,-0.477
10,20,19,81093,-0.469,0.094
10,20,19,81132,-0.586,1.054
10,20,19,81171,-0.354,-0.574
10,20,19,81210,-0.015,0.735
10,20,19,81249,0.415,-0.013
10,20,19,81289,0.611,-0.119
10,20,19,81328,0.201,0.43
10,20,19,81367,0.659,-0.641
10,20,19,81406,0.461,-0.459
10,20,19,81445,-0.002,-0.181
10,20,19,81484,-0.509,0.203
10,20,19,81523,-0.924,0.883
10,20,19,81562,-0.576,-0.425
