14,14,29,65664,0.301,-0.923
14,14,29,65703,0.052,0.466
14,14,29,65742,0.057,-0.297
14,14,29,65781,-0.222,-0.261
14,14,29,65820,-0.116,-0.2
14,14,29,65859,-0.254,-0.083
14,14,29,65898,0.507,-0.414
14,14,29,65937,-0.54,0.82
14,14,29,65976,0.809,-0.593
14,14,29,66015,0.252,-0.556
14,14,29,66054,1.185,0.658
14,14,29,66093,0.612,-1.016
14,14,29,66132,0.802,0.809
14,14,29,66171,0.869,-0.384
14,14,29,66210,-0.232,0.772
14,14,29,66249,0.585,-0.803
14,14,29,66289,0.097,-0.711
14,14,29,66328,0.584,0.963
14,14,29,66367,0.202,-0.792
14,14,29,66406,0.731,0.286
14,14,29,66445,0.973,-0.713
14,14,29,66484,1.561,-0.431
14,14,29,66523,1.446,0.078
14,14,29,66562,1.849,-0.734
14,14,29,66601,1.82,0.41
14,14,29,66640,1.573,-0.427
14,14,29,66679,1.818,-0.32
14,14,29,66718,0.823,0.265
14,14,29,66757,1.376,-0.122
14,14,29,66796,0.621,-0.051
14,14,29,66835,0.528,0.387
14,14,29,66874,0.44,-0.09
14,14,29,66914,-0.25,0.74
14,14,29,66953,0.058,-0.162
14,14,29,66992,-0.61,-0.242
14,14,29,67031,-1.296,0.528
14,14,29,67070,-1.85,-0.279
14,14,29,67109,-2.377,0.608
14,14,29,67148,-3.233,0.522
14,14,29,67187,-2.735,-0
14,14,29,67226,-3.355,0.667
14,14,29,67265,-2.148,-0.382
14,14,29,67304,-2.337,0.538
14,14,29,67343,-0.619,-0.169
14,14,29,67382,-0.454,-0.308
14,14,29,67421,0.609,0.414
14,14,29,67460,0.344,-0.442
14,14,29,67499,0.965,0.228
14,14,29,67539,-0.168,0.297
14,14,29,67578,0.339,0.408
14,14,29,67617,-0.393,0.309
14,14,29,67656,-0.08,0.345
14,14,29,67695,-0.31,0.611
14,14,29,67734,-0.262,-0.061
14,14,29,67773,0.896,-1.239
14,14,29,67812,0.228,0.627
14,14,29,67851,0.561,-0.713
14,14,29,67890,-0.587,-0.053
14,14,29,67929,-0.578,0.079
14,14,29,67968,-1.02,-0.531
14,14,29,68007,-1.275,0.794
14,14,29,68046,-1.35,-0.158
14,14,29,68085,-1.414,0.146
14,14,29,68124,-0.722,0.196
14,14,29,68164,-0.397,-0.672
14,14,29,68203,0.323,0.528
14,14,29,68242,0.347,-0.307
14,14,29,68281,0.857,0.044
14,14,29,68320,0.251,0.078
14,14,29,68359,0.554,0.132
14,14,29,68398,0.044,0.65
14,14,29,68437,0.206,-0.053
14,14,29,68476,0.255,-0.275
14,14,29,68515,0.087,0.177
14,14,29,68554,0.257,0.1
14,14,29,68593,0.021,0.154
14,14,29,68632,0.416,-0.019
14,14,29,68671,0.326,-0.276
14,14,29,68710,0.384,0.298
14,14,29,68749,-0.16,-0.091
14,14,29,68789,0.139,0.284
14,14,29,68828,-0.808,0.63
14,14,29,68867,0.01,-0.668
14,14,29,68906,-1.44,0.287
14,14,29,68945,-0.652,0.418
14,14,29,68984,-1.081,-0.572
14,14,29,69023,-0.925,0.778
14,14,29,69062,-0.572,-0.582
14,14,29,69101,-0.624,0.33
14,14,29,69140,-0.112,0.175
14,14,29,69179,-0.32,0.016
