16,54,59,65664,1.959,-0.342
16,54,59,65703,1.331,0.342
16,54,59,65742,2.197,-0.47
16,54,59,65781,1.399,-0.741
16,54,59,65820,2.973,0.554
16,54,59,65859,1.994,-1.13
16,54,59,65898,3.308,-0.221
16,54,59,65937,1.991,0.365
16,54,59,65976,3.211,-0.642
16,54,59,66015,2.554,-0.592
16,54,59,66054,1.662,0.879
16,54,59,66093,1.119,-0.452
16,54,59,66132,-0.236,-1.012
16,54,59,66171,-0.409,0.732
16,54,59,66210,-1.735,0.514
16,54,59,66249,-1.547,0.227
16,54,59,66289,-1.271,-0.316
16,54,59,66328,-1.63,0.884
16,54,59,66367,-0.246,0.12
16,54,59,66406,-0.333,-1.509
16,54,59,66445,0.552,0.797
16,54,59,66484,0.776,0.051
16,54,59,66523,-0.121,0.317
16,54,59,66562,-0.183,-0.052
16,54,59,66601,-0.76,-0.412
16,54,59,66640,-0.079,1.033
16,54,59,66679,-0.966,0.649
16,54,59,66718,-0.847,0.582
16,54,59,66757,-0.182,0.473
16,54,59,66796,0.01,0.586
16,54,59,66835,1.11,0.278
16,54,59,66874,-0.114,0.468
16,54,59,66914,0.658,0.52
16,54,59,66953,-0.252,-0.356
16,54,59,66992,-0.292,-0.441
16,54,59,67031,-1.245,0.073
16,54,59,67070,-2.295,0.549
16,54,59,67109,-1.901,0.023
16,54,59,67148,-2.145,0.044
16,54,59,67187,-1.558,0.923
16,54,59,67226,-2.192,0.564
16,54,59,67265,-0.368,-0.474
16,54,59,67304,-1.463,1.072
16,54,59,67343,0.464,-0.271
16,54,59,67382,-0.896,-0.444
16,54,59,67421,0.521,0.604
16,54,59,67460,-1.828,0.824
16,54,59,67499,-0.593,-0.384
16,54,59,67539,-1.204,-1.016
16,54,59,67578,-1.202,1.387
16,54,59,67617,-1.548,0.442
16,54,59,67656,-2.098,-0.202
16,54,59,67695,-1.198,-0.1
16,54,59,67734,-1.753,0.858
16,54,59,67773,-0.543,-0.252
16,54,59,67812,-1.008,-0.991
16,54,59,67851,-0.695,0.984
16,54,59,67890,-0.824,0.037
16,54,59,67929,-0.885,-0.786
16,54,59,67968,-0.479,0.28
16,54,59,68007,-0.855,0.172
16,54,59,68046,-0.745,0.416
16,54,59,68085,-0.736,-0.722
16,54,59,68124,-0.755,-0.548
16,54,59,68164,-0.391,0.712
16,54,59,68203,-1.18,0.071
16,54,59,68242,-0.506,0.241
16,54,59,68281,-1.276,1.025
16,54,59,68320,-0.35,0.062
16,54,59,68359,-1.007,-0.864
16,54,59,68398,-0.708,0.407
16,54,59,68437,-1.207,0.65
16,54,59,68476,-0.712,-0.626
16,54,59,68515,-0.664,-0.542
16,54,59,68554,-1.042,0.755
16,54,59,68593,-0.447,0.051
16,54,59,68632,-0.706,-0.344
16,54,59,68671,0.138,0.584
16,54,59,68710,-0.738,0.307
16,54,59,68749,0.234,-0.798
16,54,59,68789,-0.347,-0.257
16,54,59,68828,-0.144,0.256
16,54,59,68867,0.256,-0.661
16,54,59,68906,-0.746,0.198
16,54,59,68945,-0.066,-0.021
16,54,59,68984,-1.069,-0.338
16,54,59,69023,-0.634,0.099
16,54,59,69062,-0.389,-0.641
16,54,59,69101,-0.784,0.888
16,54,59,69140,0.092,0.542
16,54,59,69179,-0.482,-0.801
16,54,59,69218,0.427,0.827
16,54,59,69257,-0.317,0.563
16,54,59,69296,0.29,-0.182
16,54,59,69335,0.331,-0.345
16,54,59,69374,-0.094,0.948
16,54,59,69414,1.199,-0.409
16,54,59,69453,-0.41,-0.391
16,54,59,69492,1.594,0.721
16,54,59,69531,-0.385,0.605
16,54,59,69570,1.603,-0.985
16,54,59,69609,0.679,-0.701
16,54,59,69648,0.502,2.177
16,54,59,69687,1.124,-0.525
16,54,59,69726,-0.568,-0.25
16,54,59,69765,1.869,0.404
16,54,59,69804,0.028,-0.914
16,54,59,69843,0.727,0.851
16,54,59,69882,0.109,-0.617
16,54,59,69921,0.053,-0.113
16,54,59,69960,0.466,1.859
16,54,59,69999,0.321,-1.033
16,54,59,70039,0.941,-0.306
16,54,59,70078,0.539,1.474
16,54,59,70117,0.768,-0.084
16,54,59,70156,0.513,-0.324
16,54,59,70195,0.748,-0.557
16,54,59,70234,1.075,0.32
16,54,59,70273,-0.122,0.974
16,54,59,70312,0.401,-0.847
16,54,59,70351,-0.408,-0.044
16,54,59,70390,0.222,0.872
16,54,59,70429,-0.318,-0.919
16,54,59,70468,0.293,-0.212
16,54,59,70507,-0.151,0.759
16,54,59,70546,1.066,-0.3
16,54,59,70585,1.05,-0.728
16,54,59,70624,2.056,-0.627
16,54,59,70664,2.912,-0.327
16,54,59,70703,2.694,0.873
16,54,59,70742,2.696,0.172
16,54,59,70781,2.121,-0.609
16,54,59,70820,1.359,0.701
16,54,59,70859,2.142,-0.415
16,54,59,70898,-0.117,0.601
16,54,59,70937,1.202,-0.2
16,54,59,70976,0.085,-0.763
16,54,59,71015,0.17,1.061
16,54,59,71054,0.466,-0.948
16,54,59,71093,0.222,0.013
16,54,59,71132,0.226,0.519
16,54,59,71171,-0.122,-0.656
16,54,59,71210,-0.532,0.429
16,54,59,71249,-0.458,-0.433
16,54,59,71289,-0.269,0.123
16,54,59,71328,-0.262,1.091
16,54,59,71367,0.534,-1.47
16,54,59,71406,0.957,-0.289
16,54,59,71445,1.866,-0.107
16,54,59,71484,1.653,0.304
16,54,59,71523,1.648,0.866
16,54,59,71562,0.693,-0.532
16,54,59,71601,0.967,0.169
16,54,59,71640,0.283,-0.573
16,54,59,71679,-0.082,0.174
16,54,59,71718,-0.9,1.201
16,54,59,71757,-1.067,-0.376
16,54,59,71796,0.297,-0.762
16,54,59,71835,0.473,0.061
16,54,59,71874,1.574,0.376
16,54,59,71914,1.838,-0.708
16,54,59,71953,2.037,-0.208
16,54,59,71992,2.69,0.17
16,54,59,72031,1.427,-0.715
16,54,59,72070,1.847,-1.437
16,54,59,72109,0.397,0.393
16,54,59,72148,0.254,1.34
16,54,59,72187,-0.43,-1.026
16,54,59,72226,-1.089,-0.581
16,54,59,72265,-0.341,0.11
16,54,59,72304,-1.28,0.23
16,54,59,72343,-0.929,0.079
16,54,59,72382,-2.23,-0.259
16,54,59,72421,-0.718,-0.748
16,54,59,72460,-1.732,-0.016
16,54,59,72499,-1.659,-0.405
16,54,59,72539,-1.535,-1.115
16,54,59,72578,-1.91,1.193
16,54,59,72617,-0.434,-1.221
16,54,59,72656,-1.249,-0.288
16,54,59,72695,-0.187,1.577
16,54,59,72734,-0.583,-0.045
16,54,59,72773,1.308,-0.593
16,54,59,72812,0.659,0.526
16,54,59,72851,1.847,-0.292
16,54,59,72890,0.699,-0.675
16,54,59,72929,0.703,0.524
16,54,59,72968,0.831,-0.287
16,54,59,73007,0.225,-0.256
16,54,59,73046,0.347,-0.968
16,54,59,73085,-0.415,0.19
