16,1,9,65664,0.102,0.325
16,1,9,65703,0.203,0.287
16,1,9,65742,0.401,-0.134
16,1,9,65781,0.674,-0.842
16,1,9,65820,0.394,0.363
16,1,9,65859,0.685,0.398
16,1,9,65898,0.122,-0.069
16,1,9,65937,0.495,0.131
16,1,9,65976,0.222,0.241
16,1,9,66015,0.32,0.175
16,1,9,66054,-0.142,-0.016
16,1,9,66093,-0.424,0.491
16,1,9,66132,-0.652,-0.406
16,1,9,66171,-0.922,-0.426
16,1,9,66210,-1.526,0.47
16,1,9,66249,-1.205,-0.596
16,1,9,66289,-1.036,-0.583
16,1,9,66328,-0.689,-0.067
16,1,9,66367,-0.187,-0.725
16,1,9,66406,-0.192,-0.262
16,1,9,66445,0.282,-0.669
16,1,9,66484,0.629,-0.473
16,1,9,66523,1.013,-0.044
16,1,9,66562,0.582,0.126
16,1,9,66601,0.606,-0.091
16,1,9,66640,0.373,0.094
16,1,9,66679,0.14,0.509
16,1,9,66718,-0.429,0.232
16,1,9,66757,-0.871,0.63
16,1,9,66796,-1.032,0.57
16,1,9,66835,-1.251,0.272
16,1,9,66874,-1.05,-0.216
16,1,9,66914,-1.419,-0.023
16,1,9,66953,-0.907,-0.054
16,1,9,66992,-1.239,-0.124
16,1,9,67031,-0.873,-0.267
16,1,9,67070,-1.008,-0.728
16,1,9,67109,-0.782,-0.134
16,1,9,67148,-0.575,-0.098
16,1,9,67187,-0.324,0.315
16,1,9,67226,-0.071,0.177
16,1,9,67265,0.392,-0.205
16,1,9,67304,1.096,0.236
16,1,9,67343,1.138,0.217
16,1,9,67382,1.331,-0.08
16,1,9,67421,0.533,0.897
16,1,9,67460,0.661,-0.02
16,1,9,67499,-0.356,0.178
16,1,9,67539,-0.68,1.138
16,1,9,67578,-0.925,0.073
16,1,9,67617,-1.117,0.374
16,1,9,67656,-0.995,0.351
16,1,9,67695,-1.04,0.209
16,1,9,67734,-0.289,0.142
16,1,9,67773,-0.263,-0.06
16,1,9,67812,0.289,0.16
16,1,9,67851,0.232,-0.282
16,1,9,67890,0.416,0.162
16,1,9,67929,0.057,0.135
16,1,9,67968,-0.473,0.043
16,1,9,68007,-0.168,0.292
16,1,9,68046,-0.645,0.025
16,1,9,68085,-0.461,0.192
16,1,9,68124,-0.919,0.189
16,1,9,68164,-0.81,0.677
16,1,9,68203,-0.081,0.185
16,1,9,68242,-0.114,0.118
16,1,9,68281,-0.054,0.248
16,1,9,68320,0.122,-0.953
16,1,9,68359,-0.18,0.578
16,1,9,68398,-0.316,0.476
16,1,9,68437,-0.818,-0.693
16,1,9,68476,-1.036,0.002
16,1,9,68515,-0.713,-0.189
