13,21,59,65664,-0.226,-0.328
13,21,59,65703,-0.525,0.829
13,21,59,65742,0.03,-0.359
13,21,59,65781,-0.489,-0.103
13,21,59,65820,-0.118,-0.009
13,21,59,65859,-0.433,0.102
13,21,59,65898,-0.633,0.926
13,21,59,65937,-0.108,-0.316
13,21,59,65976,-0.237,0.515
13,21,59,66015,0.008,-0.075
13,21,59,66054,-0.031,-0.35
13,21,59,66093,-0.325,0.89
13,21,59,66132,-0.096,-0.542
13,21,59,66171,-0.376,-0.266
13,21,59,66210,-0.442,-0.149
13,21,59,66249,-0.485,0.086
13,21,59,66289,-0.601,0.397
13,21,59,66328,-0.451,-0.028
13,21,59,66367,0.096,0.2
13,21,59,66406,0.179,-0.038
13,21,59,66445,0.296,0.029
13,21,59,66484,-0.052,0.114
13,21,59,66523,0.011,-0.196
13,21,59,66562,-0.265,0.244
13,21,59,66601,-0.131,0.194
13,21,59,66640,-0.524,0.081
13,21,59,66679,-0.443,0.217
13,21,59,66718,-0.157,-0.536
13,21,59,66757,-0.006,0.269
13,21,59,66796,-0.325,0.342
13,21,59,66835,-0.393,0.005
13,21,59,66874,-0.545,0.092
13,21,59,66914,-0.456,0.062
13,21,59,66953,-0.784,0.254
13,21,59,66992,-0.573,0.165
13,21,59,67031,-0.266,-0.081
13,21,59,67070,0.158,0.191
13,21,59,67109,0.218,-0.372
13,21,59,67148,0.455,-0.294
13,21,59,67187,0.479,0.004
13,21,59,67226,0.359,-0.013
13,21,59,67265,0.145,-0.094
13,21,59,67304,-0.181,-0.011
13,21,59,67343,-0.148,0.308
13,21,59,67382,-0.087,-0.081
13,21,59,67421,0.338,-0.362
13,21,59,67460,0.825,-0.558
13,21,59,67499,0.75,0.039
13,21,59,67539,0.52,-0.127
13,21,59,67578,0.342,-0.263
13,21,59,67617,0.015,-0.071
13,21,59,67656,-0.15,-0.086
13,21,59,67695,-0.687,0.327
13,21,59,67734,-0.645,-0.301
13,21,59,67773,0.067,-0.533
13,21,59,67812,0.497,0.062
13,21,59,67851,0.794,-0.351
13,21,59,67890,0.412,0.062
13,21,59,67929,0.534,-0.079
13,21,59,67968,0.44,-0.361
13,21,59,68007,0.072,0.22
13,21,59,68046,-0.456,-0.084
13,21,59,68085,-0.575,0.422
13,21,59,68124,-0.394,-0.259
13,21,59,68164,-0.063,-0.2
13,21,59,68203,0.252,0.008
13,21,59,68242,0.398,-0.347
13,21,59,68281,0.191,0.404
13,21,59,68320,0.416,-0.341
13,21,59,68359,0.155,-0.21
13,21,59,68398,-0.157,0.523
13,21,59,68437,-0.119,-0.493
13,21,59,68476,-0.727,0.423
13,21,59,68515,-0.246,-0.353
13,21,59,68554,-0.002,-0.363
13,21,59,68593,-0.025,0.794
13,21,59,68632,-0.236,-0.257
13,21,59,68671,-0.364,0.136
13,21,59,68710,-0.502,0.324
13,21,59,68749,-0.157,-0.1
13,21,59,68789,-0.285,0.034
13,21,59,68828,-0.282,0.279
13,21,59,68867,-0.33,0.343
