10,40,9,65664,0.087,-0.314
10,40,9,65703,-0.269,0.267
10,40,9,65742,-0.494,0.32
10,40,9,65781,-0.268,-0.22
10,40,9,65820,0.016,-0.691
10,40,9,65859,-0.273,0.46
10,40,9,65898,-0.318,-0.097
10,40,9,65937,-0.22,-0.068
10,40,9,65976,0.403,0.283
10,40,9,66015,0.02,0.203
10,40,9,66054,0.043,0.014
10,40,9,66093,-0.296,-0.17
10,40,9,66132,0.321,0.093
10,40,9,66171,0.271,0.023
10,40,9,66210,0.126,0.794
10,40,9,66249,-0.015,-0.164
10,40,9,66289,0.483,-0.796
10,40,9,66328,0.452,-0.56
10,40,9,66367,0.185,0.044
10,40,9,66406,-0.286,0.558
10,40,9,66445,-0.08,-0.041
10,40,9,66484,0.112,-0.292
10,40,9,66523,0.426,0.065
10,40,9,66562,-0.009,-0.168
10,40,9,66601,0.184,0.79
10,40,9,66640,0.296,-0.369
10,40,9,66679,0.326,0.065
10,40,9,66718,-0.317,0.035
10,40,9,66757,-0.258,-0.322
10,40,9,66796,-0.037,0.528
10,40,9,66835,0.185,-0.104
10,40,9,66874,0.657,-0.44
10,40,9,66914,0.249,-0.091
10,40,9,66953,0.705,0.176
10,40,9,66992,-0.025,-0.268
10,40,9,67031,0.114,0.046
10,40,9,67070,-0.153,0.11
10,40,9,67109,-0.376,1.073
10,40,9,67148,-0.078,-0.521
10,40,9,67187,-0.2,-0.642
10,40,9,67226,0.631,-0.155
10,40,9,67265,-0.105,0.039
10,40,9,67304,0.007,0.575
10,40,9,67343,-0.348,-0.57
10,40,9,67382,-0.347,0.721
10,40,9,67421,-0.636,-0.416
10,40,9,67460,-0.886,0.454
10,40,9,67499,-0.311,0.228
10,40,9,67539,-0.32,-0.558
10,40,9,67578,0.219,-0.492
10,40,9,67617,-0.5,-0.273
10,40,9,67656,0.019,-0.126
10,40,9,67695,-0.613,0.208
10,40,9,67734,-0.094,0.931
10,40,9,67773,-0.922,0.481
10,40,9,67812,-0.478,0.275
10,40,9,67851,-0.114,-0.552
10,40,9,67890,0.675,0.346
10,40,9,67929,0.506,-0.414
10,40,9,67968,0.463,-0.191
10,40,9,68007,0.429,-0.146
10,40,9,68046,0.814,-0.467
10,40,9,68085,0.414,-0.554
10,40,9,68124,0.147,0.577
10,40,9,68164,-0.463,0.456
10,40,9,68203,-0.199,-0.234
10,40,9,68242,-0.066,-0.24
10,40,9,68281,0.258,-0.071
10,40,9,68320,-0.076,0.427
10,40,9,68359,0.018,0.52
10,40,9,68398,0.145,-0.613
10,40,9,68437,0.344,-0.354
10,40,9,68476,0.065,0.493
10,40,9,68515,-0.048,-0.561
10,40,9,68554,-0.416,-0.14
10,40,9,68593,-0.546,0.346
10,40,9,68632,-0.39,-0.107
10,40,9,68671,-0.716,-0.367
10,40,9,68710,-0.081,0.045
10,40,9,68749,0.295,-0.184
10,40,9,68789,0.573,-0.571
10,40,9,68828,0.814,-0.422
10,40,9,68867,0.403,-0.158
10,40,9,68906,-0.231,0.423
10,40,9,68945,-0.51,-0.168
10,40,9,68984,-0.294,0.624
10,40,9,69023,-0.245,1.012
10,40,9,69062,-0.019,-0.255
10,40,9,69101,0.044,-0.35
10,40,9,69140,0.307,0.155
10,40,9,69179,0.498,-0.667
10,40,9,69218,0.453,-0.037
10,40,9,69257,0.409,0.279
10,40,9,69296,-0.277,-0.445
10,40,9,69335,-0.205,-0.754
10,40,9,69374,-0.5,-0.246
10,40,9,69414,-0.129,0.567
10,40,9,69453,-0.311,-0.231
10,40,9,69492,-0.055,0.164
10,40,9,69531,-0.043,-0.139
10,40,9,69570,0.267,0.116
10,40,9,69609,0.078,-0.049
10,40,9,69648,0.152,0.225
10,40,9,69687,0.256,-0.068
10,40,9,69726,-0.194,-0.775
10,40,9,69765,0.058,-0.111
10,40,9,69804,-0.316,1.028
10,40,9,69843,-0.074,0.102
10,40,9,69882,0.181,-1.587
10,40,9,69921,-0.167,0.691
10,40,9,69960,-0.25,0.135
10,40,9,69999,-0.729,-0.442
10,40,9,70039,0.15,0.452
10,40,9,70078,0.667,-0.325
10,40,9,70117,0.579,-0.258
10,40,9,70156,-0.017,-0.055
10,40,9,70195,0.096,0.945
10,40,9,70234,0.504,-0.504
10,40,9,70273,0.401,-0.532
10,40,9,70312,-0.108,0.971
10,40,9,70351,-0.851,0.15
10,40,9,70390,-0.133,-1.29
10,40,9,70429,-0.045,-0.152
10,40,9,70468,0.331,0.184
10,40,9,70507,-0.318,-0.862
10,40,9,70546,-0.383,0.367
10,40,9,70585,-0.083,0.56
10,40,9,70624,0.467,0.252
10,40,9,70664,0.292,-0.076
10,40,9,70703,0.267,0.537
10,40,9,70742,-0.07,0.458
10,40,9,70781,-0.209,-0.407
10,40,9,70820,0.179,-0.604
10,40,9,70859,-0.147,0.794
10,40,9,70898,0.401,-0.725
10,40,9,70937,-0.096,-0.242
10,40,9,70976,0.035,0.915
10,40,9,71015,0.438,-1.584
10,40,9,71054,0.013,0.389
10,40,9,71093,-0.375,0.91
10,40,9,71132,-0.77,-0.103
10,40,9,71171,-0.299,-0.674
10,40,9,71210,0.349,-0.19
